state,action,value
120,11,14283.820888328833
120,12,13846.211072832615
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15867.648276302129
126,2,13290.929750253841
126,3,14808.107739024666
126,4,13450.206964053588
126,5,12771.048077834737
126,6,13044.781721858888
126,7,13162.396815122223
126,8,13235.555376825849
126,9,12996.30047625249
126,10,13776.73450645385
126,11,14323.990441736714
126,12,15330.280547145438
127,1,12623.468684468693
127,2,14439.733357680258
127,3,14313.611723154134
127,4,13394.897738793119
127,5,13984.03059212146
127,6,14418.580001777673
127,7,13536.43895157074
127,8,14033.916624213913
127,9,13539.836337307268
127,10,13380.656344146468
127,11,14228.486019942136
127,12,13594.371232865975
128,1,13584.56357897901
128,2,12564.222607000482
128,3,13604.698342676375
128,4,13489.468682031815
128,5,11100.59337519074
128,6,12941.87677909868
128,7,13643.60259592223
128,8,13632.95909645733
128,9,13575.760427668547
128,10,13106.453757377798
128,11,12369.378379757549
128,12,12988.719402511259
129,1,11824.121109798274
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16366.669655946307
136,2,13986.120642963675
136,3,14713.310453528431
136,4,14252.085421770202
136,5,18116.03618511662
136,6,14957.692919660669
136,7,11186.411767422656
136,8,13601.194648849105
136,9,13197.974698953567
136,10,13881.28009231173
136,11,12447.558501925094
136,12,14541.478342511726
137,1,15426.696500542497
137,2,14445.168714012716
137,3,13910.352456406132
137,4,13950.2135218275
137,5,14868.317901768554
137,6,14022.243308081663
137,7,13543.904742791081
137,8,13622.571935955719
137,9,13691.678426413713
137,10,13617.959355716654
137,11,13978.629341322301
137,12,15240.965797402483
138,1,13851.5436242615
138,2,12572.11122960415
138,3,12823.70907125186
138,4,13782.51679264918
138,5,12996.236552160717
138,6,13927.95362876074
138,7,11576.0943545011
138,8,13378.426896932222
138,9,14038.675767360239
138,10,12390.294088308707
138,11,13679.826510190687
138,12,11653.645489594477
139,1,12168.269719326125
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13286.059600241682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14913.625537345048
146,2,14593.505651727528
146,3,12694.402122945534
146,4,12426.477140707862
146,5,14180.686093434237
146,6,13461.98447955812
146,7,12589.487620101694
146,8,12393.911684185961
146,9,12601.5390044079
146,10,12005.981130593793
146,11,13961.80096512839
146,12,15006.506099364666
147,1,17690.55739370134
147,2,13067.064933458892
147,3,14054.342598301317
147,4,13519.491737504817
147,5,16074.84243322894
147,6,14379.45791233948
147,7,13597.332971335181
147,8,13647.166001653404
147,9,15803.013935015455
147,10,15504.89607786441
147,11,14131.976085648766
147,12,13646.347535936886
148,1,12885.61702550365
148,2,13905.377448717307
148,3,13593.18575321904
148,4,14527.796724759717
148,5,12910.591418879552
148,6,12851.284248440059
148,7,13016.358618252516
148,8,12264.428912586287
148,9,12808.483314913701
148,10,12396.31003004086
148,11,13479.578856019367
148,12,11001.099882357697
149,1,14083.914856057545
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,11356.150576129648
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12766.967125659557
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13748.367664589248
156,2,13513.292255214576
156,3,13689.163831312182
156,4,13404.100694484052
156,5,13514.221612883193
156,6,13496.810290289659
156,7,13094.922514154387
156,8,13483.81085865433
156,9,16671.31648152774
156,10,14976.724540012854
156,11,13506.35092488377
156,12,14043.116595014864
157,1,14313.338165938487
157,2,13469.946120369179
157,3,13314.708387166454
157,4,13141.318825256389
157,5,12709.366257832491
157,6,14029.59007838063
157,7,12709.896741837012
157,8,12707.189051476804
157,9,12632.172199849869
157,10,12725.08121410269
157,11,13486.20658041088
157,12,13468.875320086428
158,1,14310.478339505622
158,2,15089.21188305643
158,3,12308.66741002342
158,4,12175.477987375321
158,5,12423.648941624553
158,6,14782.38085913131
158,7,12194.466673534276
158,8,12125.965969384877
158,9,13617.151163213344
158,10,13582.350224466016
158,11,13719.715097618262
158,12,12139.082408538263
159,1,13455.459187872853
159,2,12087.383139896152
159,3,12036.899719614807
159,4,12002.967243891238
159,5,11403.496519262073
159,6,12031.000449722047
159,7,11276.430678772696
159,8,12034.97600537083
159,9,12059.720863737133
159,10,13502.062303844357
159,11,11978.883010645737
159,12,12035.306332071843
160,1,12149.666825176813
160,2,12045.543907989464
160,3,12157.902576634498
160,4,12056.020669799123
160,5,12773.294275417991
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,12040.61856509676
160,10,13539.932377922005
160,11,13334.875536270853
160,12,12043.389473349875
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10493.451537421382
166,2,11101.155313409767
166,3,10297.906139581677
166,4,10590.782425640233
166,5,10881.00456929781
166,6,11159.560101818206
166,7,10689.618233353547
166,8,11824.489117508125
166,9,10442.965848118341
166,10,11326.156573142753
166,11,9513.85961651499
166,12,12015.118662771023
167,1,10024.450179275285
167,2,8720.413656203507
167,3,10367.983295694266
167,4,9042.179090090583
167,5,9926.584034019466
167,6,11558.601010712768
167,7,10063.143266801482
167,8,10245.838256469811
167,9,8989.79149083508
167,10,10406.592023522977
167,11,8720.771442110274
167,12,9885.043832631549
168,1,11075.932716108588
168,2,10863.452848192468
168,3,11779.160352298315
168,4,12735.940541966667
168,5,11809.418222858558
168,6,12779.20063857285
168,7,12837.324085421254
168,8,11447.293422856654
168,9,12704.369932652135
168,10,10742.190751821594
168,11,11143.55944148776
168,12,11655.086457100451
169,1,11032.986105520451
169,2,10084.573780739873
169,3,11820.407021225492
169,4,11864.14446872168
169,5,11398.276060415516
169,6,10770.474973008637
169,7,12479.712010024761
169,8,10637.044180091372
169,9,11810.14544409448
169,10,11360.712818243992
169,11,12321.560595961975
169,12,10942.406821754905
170,1,11686.021927798583
170,2,11490.097189361682
170,3,12112.407292127258
170,4,12233.553071142132
170,5,11503.802996999404
170,6,11883.451033307365
170,7,13224.644110607323
170,8,11552.201890130036
170,9,11198.04682409735
170,10,12184.43663425565
170,11,11535.862205215359
170,12,11343.06660658626
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10345.093841711245
176,2,11616.017652137774
176,3,9263.41656808304
176,4,9662.010619578487
176,5,10989.304502734929
176,6,10922.018285345352
176,7,11678.469743603457
176,8,9882.334858835931
176,9,12229.844548647901
176,10,10186.366549795039
176,11,9646.600425482162
176,12,11740.734343951644
177,1,10021.05021068887
177,2,9636.659111516228
177,3,9926.016086377831
177,4,10721.875624301541
177,5,11671.232426921813
177,6,9481.37575399568
177,7,10527.314546857917
177,8,9406.91291857221
177,9,10394.84647889038
177,10,12441.790046110678
177,11,10568.04771796802
177,12,10032.924906242419
178,1,11999.456647414374
178,2,12577.334992365499
178,3,11545.536948348958
178,4,11671.425803679118
178,5,10705.723361249224
178,6,13380.84789689853
178,7,11747.520316485925
178,8,10271.899234721677
178,9,12354.528360533199
178,10,13465.461451624275
178,11,12773.190480908428
178,12,11971.985045631922
179,1,10964.989381599635
179,2,11241.629027606994
179,3,12184.113443985556
179,4,11276.68330094226
179,5,12551.382595033312
179,6,12247.665655568013
179,7,10957.857033252376
179,8,11895.817182669689
179,9,11477.220630419937
179,10,12927.526893939592
179,11,13555.094546511624
179,12,11456.40746859485
180,1,11391.97296550689
180,2,11262.38406100669
180,3,11478.60207650724
180,4,11350.821842279605
180,5,10958.12148374895
180,6,12235.41715047239
180,7,10432.935714086567
180,8,10062.873733604618
180,9,11663.328620583969
180,10,10453.852514574895
180,11,12368.766386928626
180,12,10931.470510945159
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9483.093223424965
186,2,10671.339564511078
186,3,10964.9042952013
186,4,11824.726605284814
186,5,11292.350047957665
186,6,11161.112889976226
186,7,9520.40343156632
186,8,11576.759759619637
186,9,11125.53872410467
186,10,9535.876586125669
186,11,9716.495180354623
186,12,10739.70974501352
187,1,9836.658475219494
187,2,9623.119992410415
187,3,10011.393470394254
187,4,10042.175701910792
187,5,10369.560504322486
187,6,9089.654416835194
187,7,9860.066085698298
187,8,11238.108276009325
187,9,10111.200115165233
187,10,9139.933315369197
187,11,10571.3509960371
187,12,9625.294652450122
188,1,9702.731138938445
188,2,10916.483260848008
188,3,11618.696229374624
188,4,11343.212070780575
188,5,13218.913184884157
188,6,13550.254689932292
188,7,13271.219399036798
188,8,11001.473675235862
188,9,10861.87040073228
188,10,11846.076387041472
188,11,10829.653803103074
188,12,12074.415790136678
189,1,12074.707940448192
189,2,12310.997735458242
189,3,11408.301988363059
189,4,11154.865222798628
189,5,14078.56532066466
189,6,12062.839003588837
189,7,11903.739758261801
189,8,11591.090051310828
189,9,12753.04858696081
189,10,11402.745298622041
189,11,13149.09750891953
189,12,11916.602217670586
190,1,11401.342167463677
190,2,10383.620191272332
190,3,10712.682005539236
190,4,10790.202877512529
190,5,10173.627313260144
190,6,12007.688699173155
190,7,10853.900617160974
190,8,10702.177670426765
190,9,10913.969743541587
190,10,12263.858515953014
190,11,11358.478149797927
190,12,10724.561758126349
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10506.985499939059
196,2,9626.360852224385
196,3,10113.872400810995
196,4,9725.817558949922
196,5,9399.736332220653
196,6,10536.023608995714
196,7,10514.168841346542
196,8,10412.440923404429
196,9,9631.191432537384
196,10,10927.325950765282
196,11,9853.446418459633
196,12,10408.088130643948
197,1,13323.409265681366
197,2,9651.941559747804
197,3,10132.815642292826
197,4,10867.736435938768
197,5,10055.046500073906
197,6,9984.200092844394
197,7,9566.948497627931
197,8,9799.23469593188
197,9,10409.096747354139
197,10,10320.183521651792
197,11,10050.600037191623
197,12,9976.677868824965
198,1,10123.095495428868
198,2,10637.663101157972
198,3,11843.553739886815
198,4,11194.032590523067
198,5,10478.278317888058
198,6,9162.13510167497
198,7,11629.374708224695
198,8,12177.077043081195
198,9,11468.137187132188
198,10,10571.486583615751
198,11,11707.503426251687
198,12,11388.260526884054
199,1,12058.70331838491
199,2,11768.201823455094
199,3,11782.581402232365
199,4,11429.98425609673
199,5,11840.593199485986
199,6,11679.731658029243
199,7,11664.467577985606
199,8,12159.040000742727
199,9,11881.803719323807
199,10,12605.287132824276
199,11,11286.753062696322
199,12,11916.799253195646
200,1,11004.513670246773
200,2,10716.580131397874
200,3,10708.703523556702
200,4,11793.379624046222
200,5,10839.003963732823
200,6,10669.452414279129
200,7,10706.43853134654
200,8,10710.19163372982
200,9,11819.816616211318
200,10,11897.058323881942
200,11,11913.313059502978
200,12,10633.636666858587
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
