state,action,value
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14064.33493873561
126,2,13388.616814458426
126,3,12788.8099146716
126,4,12733.601808631682
126,5,12921.039114283418
126,6,13747.035822677699
126,7,12376.961280511994
126,8,14317.705637186744
126,9,13197.447473411186
126,10,13197.684537488936
126,11,12949.920998120808
126,12,12857.744827692828
127,1,13061.339444926234
127,2,13055.27120565945
127,3,12927.47020393412
127,4,14168.307278041102
127,5,13012.593741039485
127,6,10705.034709530164
127,7,12638.331420692124
127,8,12915.830800760792
127,9,11483.201635365795
127,10,11309.484107474587
127,11,12925.424576441248
127,12,12949.577674574752
128,1,15427.074695957088
128,2,17191.103011375217
128,3,15923.274731352163
128,4,15081.579651614777
128,5,12667.170977532045
128,6,17470.81075969386
128,7,13723.447975011999
128,8,16230.970657113881
128,9,13663.599020579428
128,10,14102.609421258434
128,11,13894.855023001423
128,12,14075.66554017749
129,1,13399.601394833046
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12992.49165237815
136,2,14560.934432528322
136,3,13394.982348950807
136,4,14169.24650955674
136,5,12837.513073903598
136,6,13341.665392331175
136,7,12307.184640554504
136,8,13247.978697604785
136,9,13495.317216043459
136,10,13134.183246688259
136,11,12728.350267620412
136,12,13792.68533447249
137,1,13068.171935614184
137,2,12803.356848339388
137,3,11750.203708327403
137,4,14175.038009496675
137,5,13010.151270328379
137,6,11982.417211735523
137,7,11909.35886126362
137,8,15550.53968581825
137,9,14571.338844539265
137,10,12699.869359000477
137,11,11681.590645619519
137,12,14267.055952252256
138,1,13741.085670000732
138,2,13442.394133868442
138,3,14388.85877796722
138,4,12492.521980882999
138,5,15484.582922568618
138,6,13954.475421188361
138,7,12166.239061998
138,8,13286.420847685473
138,9,13665.55512414261
138,10,12500.522728154994
138,11,14196.884200831508
138,12,14445.09982835163
139,1,13124.681385051288
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,15485.784970407982
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13097.767613869984
146,2,12370.486478233102
146,3,13319.56786828397
146,4,13358.482078646004
146,5,13689.353648392516
146,6,12915.142146800043
146,7,13023.8601363919
146,8,12810.643957789192
146,9,13211.62837011081
146,10,12319.467572317724
146,11,12906.227145840963
146,12,13072.847179949704
147,1,13123.67138476601
147,2,14294.08463459891
147,3,13068.934078607981
147,4,12705.941641368916
147,5,11950.136470295101
147,6,12936.973212073846
147,7,12143.650096497771
147,8,13975.367830374596
147,9,12009.969966444089
147,10,14281.345001676778
147,11,15751.035419577933
147,12,14321.396724739405
148,1,13778.210874894346
148,2,14112.79022597881
148,3,12887.03293546886
148,4,16014.369417546926
148,5,12627.485629877365
148,6,13306.574455735325
148,7,12184.2663250358
148,8,14199.351978315997
148,9,13060.117497201727
148,10,13843.8109983059
148,11,13823.168690955867
148,12,13597.709795146237
149,1,14337.221674449174
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13396.914360394654
156,2,13132.367557282096
156,3,11876.543082173223
156,4,12801.053611162593
156,5,14595.565305251108
156,6,13148.828738308004
156,7,11942.922632440564
156,8,12953.300117273524
156,9,11881.264085796589
156,10,13135.048050533293
156,11,11709.244409343633
156,12,11708.345547065113
157,1,13126.742844386523
157,2,12800.67245148469
157,3,12802.355750347293
157,4,14515.232027298172
157,5,13066.585117156501
157,6,13080.403984965302
157,7,13928.840743667732
157,8,13389.095874829542
157,9,13142.385520921367
157,10,13062.8737859654
157,11,13070.17348188562
157,12,13126.63761337924
158,1,13083.636932076828
158,2,13757.091363180365
158,3,14920.222416270522
158,4,12623.889241918696
158,5,13611.188799543743
158,6,12630.738806142415
158,7,12745.114860508666
158,8,12872.918644838353
158,9,13668.496258697496
158,10,12322.494327826178
158,11,14811.005567931998
158,12,13321.441481984039
159,1,13405.582772932095
159,2,13474.26214017212
159,3,12589.487293692864
159,4,12025.754034163794
159,5,13179.09679735991
159,6,11993.047046014273
159,7,12880.411787205141
159,8,11974.57812642631
159,9,12090.099694085717
159,10,13940.98285502147
159,11,12741.973404969434
159,12,12515.057385148191
160,1,12547.161829373888
160,2,13184.395859674867
160,3,12517.707237890687
160,4,13038.198339908777
160,5,13261.929632581125
160,6,12010.656675716067
160,7,13167.812302786457
160,8,13219.492577419649
160,9,11959.343605123548
160,10,12216.477513311685
160,11,11963.830040706831
160,12,13051.315456886196
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10362.1763635215
166,2,11621.297452910196
166,3,10506.242219009553
166,4,11089.257706697532
166,5,10075.259626976693
166,6,10295.28107699901
166,7,11437.615677992664
166,8,10960.674529368363
166,9,10317.067617929608
166,10,12250.667612884523
166,11,10591.11133337186
166,12,11182.964562984893
167,1,9974.594691420249
167,2,10553.816755401182
167,3,9353.25110694135
167,4,9275.993155564962
167,5,9988.089812770593
167,6,9929.190740673064
167,7,9985.923025706823
167,8,9286.244013768035
167,9,11586.146262343298
167,10,10186.259551627925
167,11,9913.640053653273
167,12,9917.836356810607
168,1,9373.547311602675
168,2,9257.584968535364
168,3,11284.066686005519
168,4,10864.0800262667
168,5,11682.3253307932
168,6,11223.478146240997
168,7,12191.137107168843
168,8,11377.563668284167
168,9,12202.884096637159
168,10,12591.746400814534
168,11,10942.552712483122
168,12,11221.5724884798
169,1,11285.57985329351
169,2,11468.316384774862
169,3,13125.553742717966
169,4,12348.429100176583
169,5,12476.87989123901
169,6,12062.660609073464
169,7,12740.454550132823
169,8,12217.90722731979
169,9,12715.444173519112
169,10,11436.513430830175
169,11,11992.971592361971
169,12,11289.25223378341
170,1,11652.18597655254
170,2,13806.367500552651
170,3,11672.259386185755
170,4,11137.95321861358
170,5,12079.847089814268
170,6,11013.578540029355
170,7,12203.376053895729
170,8,11566.434938288165
170,9,12411.003499877505
170,10,13758.347143233697
170,11,13880.836273084291
170,12,11245.435244930733
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9984.107788472402
176,2,11175.82112801239
176,3,10011.324637990867
176,4,9435.5512184461
176,5,11277.789434924194
176,6,10143.949582561225
176,7,11129.22476791203
176,8,11146.626753220386
176,9,10946.956007198693
176,10,10430.92210824836
176,11,9801.921605679241
176,12,11509.15933278916
177,1,9974.495305569373
177,2,10067.580894809398
177,3,10326.143800582518
177,4,9736.457680109805
177,5,9998.005590739003
177,6,10416.643136045914
177,7,9193.602093816826
177,8,9710.275041884926
177,9,9189.644039992134
177,10,9428.235644945948
177,11,9257.956115539186
177,12,10578.150039282084
178,1,10497.886066966652
178,2,10495.503739267502
178,3,12414.818266753266
178,4,11431.123708500305
178,5,11383.869452256855
178,6,11034.647698120833
178,7,11422.48628489634
178,8,12229.168551797547
178,9,11607.533445091785
178,10,13146.713656836195
178,11,11057.883417175355
178,12,11956.033998757339
179,1,11764.44954885404
179,2,12534.14337381884
179,3,10774.124859728974
179,4,12253.084354918323
179,5,11423.776893029368
179,6,12403.5388569591
179,7,12215.789089404534
179,8,13879.237038730345
179,9,11785.958681046617
179,10,11983.659784111405
179,11,10835.981079585124
179,12,11027.92911085044
180,1,10232.916953094462
180,2,12518.215428939697
180,3,12784.832310824335
180,4,11429.706187854852
180,5,12268.21782384928
180,6,11994.898275517548
180,7,13068.096863103583
180,8,11498.29471237893
180,9,11908.775694394626
180,10,11800.971060030932
180,11,11907.1351897835
180,12,10591.248317696973
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10432.33753821515
186,2,10661.51660647673
186,3,13583.630514737308
186,4,9564.929268309323
186,5,12835.06423539462
186,6,11075.785522763836
186,7,11704.963645061827
186,8,10799.772239987295
186,9,12978.829358026447
186,10,11387.976383655778
186,11,11065.075665785458
186,12,10899.313059563094
187,1,9974.681893574842
187,2,9804.920423017013
187,3,11531.211955862367
187,4,9718.535200308223
187,5,10017.245459030179
187,6,10325.650945604086
187,7,12084.433544201049
187,8,9685.760875174621
187,9,9828.881256049783
187,10,9770.507175075963
187,11,10762.444190214603
187,12,9772.726546638685
188,1,11157.285685927875
188,2,11837.17201980369
188,3,11808.609462247257
188,4,11525.127293673042
188,5,11440.870867770851
188,6,13167.09928869451
188,7,12976.466228218356
188,8,11806.232803428733
188,9,11458.620731336103
188,10,11661.474051499148
188,11,10900.83362412399
188,12,11272.880334659467
189,1,11241.36216559596
189,2,11321.922856347022
189,3,11216.768758853581
189,4,10898.769946972532
189,5,11358.272962939693
189,6,11489.960352970225
189,7,10993.187654035777
189,8,12640.876136350567
189,9,11270.852832941015
189,10,11814.434377236392
189,11,11489.975920112583
189,12,11178.499676160285
190,1,11175.019164528727
190,2,11214.495797998921
190,3,11859.065346688738
190,4,10734.665413165803
190,5,12614.391592894368
190,6,11658.92183810167
190,7,12477.52202643114
190,8,11135.276319144446
190,9,11764.885330867797
190,10,12365.362945943161
190,11,10365.499695852517
190,12,10344.013486519274
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10766.525845225227
196,2,13601.129570091674
196,3,10971.396576452502
196,4,10818.52833885354
196,5,11145.424583150214
196,6,12059.551515111301
196,7,11006.401860935026
196,8,10889.22140713992
196,9,10958.14870770397
196,10,9661.885208679778
196,11,11198.38935476989
196,12,10851.125502318067
197,1,12472.014874044413
197,2,8846.052748009382
197,3,9223.821375454976
197,4,9967.748308592885
197,5,9206.988539102598
197,6,9935.309815153632
197,7,8625.621616565364
197,8,11045.4540908017
197,9,9277.244278766198
197,10,9973.851918283131
197,11,9966.775952003747
197,12,11084.926619022925
198,1,10095.208420934696
198,2,10267.692332413946
198,3,11219.929564313134
198,4,11223.373796769634
198,5,11433.382504386216
198,6,12539.98316252634
198,7,11406.807512854313
198,8,11222.304605453952
198,9,10927.999975441497
198,10,11222.456620551648
198,11,12469.805623230719
198,12,10310.39896989912
199,1,11325.749130450327
199,2,11227.12943750109
199,3,10515.271750588337
199,4,10646.28619799265
199,5,11240.31566664816
199,6,11268.265076451222
199,7,11222.255786207466
199,8,10766.391454033324
199,9,11339.758912735258
199,10,11240.081092923083
199,11,10642.510951432389
199,12,10301.929556125699
200,1,11151.293693757936
200,2,9980.899512856126
200,3,10109.118712380547
200,4,10236.08732885762
200,5,10987.875349667898
200,6,10375.783028084861
200,7,9978.235998401547
200,8,9977.053302006438
200,9,10326.046472122436
200,10,10389.269169090687
200,11,11052.276633319574
200,12,10428.323795291664
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
