state,action,value
120,11,13773.177247714191
120,12,13846.211072832615
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13538.44398444368
126,2,12201.229835662387
126,3,12031.83042064864
126,4,13103.387657440857
126,5,13068.868594323578
126,6,13448.499158303339
126,7,13385.047812023706
126,8,14163.710305905755
126,9,11549.708606300728
126,10,12145.205467768004
126,11,12821.52549527179
126,12,13529.316156037796
127,1,14389.513625721976
127,2,11761.640838104118
127,3,12961.28227868251
127,4,12630.620921805436
127,5,12527.908758793003
127,6,13323.815107990013
127,7,12506.192915350417
127,8,11976.0665556231
127,9,12975.775596106152
127,10,13141.54338485402
127,11,12842.713486278
127,12,12748.622092899725
128,1,13399.049893074714
128,2,13277.600375266537
128,3,12131.707699980168
128,4,13489.468682031815
128,5,15036.686860118143
128,6,16737.515253878428
128,7,13665.6142693117
128,8,15147.499447984512
128,9,13575.760427668547
128,10,14747.908253812275
128,11,14141.339529071374
128,12,12847.518231965872
129,1,16808.58324034278
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13362.669063936613
136,2,13821.92795908059
136,3,11978.937465240744
136,4,16569.712414919144
136,5,14171.046771147829
136,6,13469.096671785275
136,7,12293.439822127859
136,8,13395.257873010629
136,9,15455.70080780588
136,10,12567.273248128193
136,11,14864.77254112268
136,12,14478.18689401891
137,1,14387.383642191056
137,2,12814.784986624405
137,3,13471.606994726619
137,4,12261.906212859056
137,5,13699.925911099996
137,6,13499.863943379072
137,7,12533.84240455414
137,8,12518.291597014348
137,9,12359.682916286501
137,10,12018.904911463225
137,11,13204.985204967916
137,12,15353.971931281802
138,1,14076.738680662796
138,2,14375.160635953915
138,3,13397.11240936949
138,4,12783.283838972875
138,5,13073.72756226537
138,6,13375.61032137938
138,7,13161.848549614208
138,8,13551.642720392425
138,9,13520.592829216286
138,10,13601.383557799334
138,11,14330.255442712258
138,12,12474.414355314013
139,1,15065.343068795913
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12334.890230622246
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13482.051632295288
146,2,13563.038570295059
146,3,14108.932364205843
146,4,12314.856143459878
146,5,13589.870295051067
146,6,13709.005609060532
146,7,14779.400864272642
146,8,14378.291753188065
146,9,16686.021434335333
146,10,16784.197088359124
146,11,13178.450792434036
146,12,15611.088737384769
147,1,14298.73265247118
147,2,13198.871312964446
147,3,12401.499563880298
147,4,13088.133091921836
147,5,11893.31438697701
147,6,12916.227917113281
147,7,13796.166353258584
147,8,14205.20006488541
147,9,12991.829729453968
147,10,13326.040995328407
147,11,14155.56661260662
147,12,13273.826810629505
148,1,12916.120994029077
148,2,12659.772495943524
148,3,13593.18575321904
148,4,14527.796724759717
148,5,13328.796227173938
148,6,13762.217835176349
148,7,14700.211918009229
148,8,13284.29100510758
148,9,13343.74189257215
148,10,15847.359558855156
148,11,12289.983192109521
148,12,13425.492874008061
149,1,15317.79907892834
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12190.560098736592
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13510.759321471407
156,2,14196.430405182095
156,3,12902.473513343535
156,4,14276.260927990696
156,5,13192.370151365518
156,6,12007.364723000554
156,7,13039.123529129221
156,8,11934.358745177109
156,9,13170.764210300335
156,10,14989.189687624059
156,11,13478.143798477311
156,12,13369.038093916386
157,1,14534.68431298417
157,2,15990.319645712774
157,3,13787.27973126108
157,4,13662.018879955836
157,5,14291.55714576118
157,6,13477.339907968724
157,7,14245.855439799854
157,8,13514.072417128053
157,9,14448.490474966362
157,10,13500.302403552125
157,11,14325.702037731684
157,12,13810.69896730454
158,1,13549.078355300895
158,2,15412.810754795153
158,3,14703.468176122991
158,4,13898.237035954127
158,5,14378.631603786054
158,6,14045.145399054694
158,7,15605.039524092026
158,8,13606.215486348874
158,9,14411.284853018613
158,10,14181.449816461221
158,11,12179.806494644397
158,12,13770.729573448767
159,1,13850.429575920216
159,2,13245.56686972474
159,3,13337.304844952156
159,4,13343.320639212418
159,5,12515.628058856506
159,6,13221.008051966064
159,7,13367.133910547584
159,8,13334.78066143276
159,9,12957.082015428583
159,10,13363.247821015893
159,11,12422.797169454623
159,12,13272.987676876526
160,1,13966.445673189357
160,2,13322.975790636265
160,3,13672.167100087558
160,4,13334.298145816658
160,5,12773.294275417991
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,13335.9729253026
160,10,14821.027978663207
160,11,13334.875536270853
160,12,13335.1102151627
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10394.599010163467
166,2,11034.130342507598
166,3,11024.139434665945
166,4,10845.513961448918
166,5,11011.65850983408
166,6,10027.705142960342
166,7,11043.365685433917
166,8,9593.101372319026
166,9,11124.138162530006
166,10,11814.671368761796
166,11,11836.242041005225
166,12,11190.914612146162
167,1,9273.688145525823
167,2,11738.428153263543
167,3,9409.498722115912
167,4,8656.81132395404
167,5,9098.587642653894
167,6,10099.419852028877
167,7,10230.364866667906
167,8,10099.342860439005
167,9,9237.299081113077
167,10,9193.01266463143
167,11,8981.423041830394
167,12,9176.496105739918
168,1,9384.69162084036
168,2,10281.049224745733
168,3,11757.27359802799
168,4,11108.341532289507
168,5,12809.39195743299
168,6,9840.30033525483
168,7,10847.99713943552
168,8,13103.750783048241
168,9,13372.924656234994
168,10,11976.60442251337
168,11,11975.099708003921
168,12,12315.70167728483
169,1,10751.841249141758
169,2,12570.569583464687
169,3,12414.425713594768
169,4,12216.055023170933
169,5,12698.846456104688
169,6,11228.59897492628
169,7,11327.31662737258
169,8,11012.933883142094
169,9,13513.461478152198
169,10,12172.763356537642
169,11,11541.884123403262
169,12,12229.378796326535
170,1,12069.678352481538
170,2,11348.240165104398
170,3,12191.834025612277
170,4,11312.567193148627
170,5,11537.451084828146
170,6,11880.92070871419
170,7,12389.90306044036
170,8,11307.627048386737
170,9,11797.398760886173
170,10,11911.457863947742
170,11,11382.00948485441
170,12,11323.238829052467
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10968.093154602653
176,2,11051.6018160758
176,3,10113.122198892863
176,4,9907.32244313762
176,5,10254.47591992858
176,6,9793.412124829407
176,7,11974.22063326908
176,8,11593.708860532679
176,9,12035.258329582994
176,10,9717.924584693037
176,11,11235.087049903555
176,12,11147.808410096313
177,1,8502.908633417876
177,2,8884.103457708383
177,3,9072.41719154224
177,4,10306.7389576106
177,5,10099.405038234696
177,6,10112.94468031478
177,7,9293.773697866694
177,8,8887.539973227751
177,9,10254.667292515938
177,10,9833.567683449275
177,11,8857.66898828688
177,12,10110.481918112726
178,1,10630.127890764243
178,2,11589.712695935554
178,3,11985.14808225504
178,4,12083.955926075989
178,5,11469.072044396666
178,6,15043.753358898373
178,7,11128.526479447733
178,8,10646.76488802022
178,9,10990.413119970355
178,10,10980.52426262975
178,11,12225.032694441285
178,12,11351.085614064554
179,1,10828.563623721653
179,2,11026.648977678988
179,3,13438.325869611868
179,4,12131.8401861818
179,5,11845.93788869902
179,6,11496.125390684065
179,7,11971.222229287705
179,8,12332.23815142364
179,9,13595.34269055265
179,10,11739.07727343688
179,11,12187.346446282398
179,12,11075.973961874783
180,1,12054.123121048102
180,2,10944.078487355537
180,3,11522.07939010751
180,4,11469.679629454888
180,5,12683.263445758745
180,6,11290.221730506517
180,7,12146.124006110276
180,8,10448.560674064314
180,9,11577.655399182844
180,10,11344.274875718651
180,11,11122.630569688834
180,12,11017.836561511023
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10023.077917678811
186,2,12674.6140246049
186,3,10156.207068988078
186,4,11106.93322835341
186,5,10453.370404214484
186,6,9517.170173364404
186,7,10366.051460840243
186,8,11361.726935158675
186,9,11425.047917759519
186,10,10907.018162444612
186,11,12143.132717409517
186,12,10690.276164667655
187,1,8837.907760485707
187,2,8923.130660850375
187,3,9206.294904058981
187,4,8899.629040148944
187,5,10457.638957542407
187,6,10328.017234797062
187,7,9871.929416458037
187,8,9838.648080945391
187,9,9676.096293847626
187,10,10442.157224476701
187,11,9544.309835926015
187,12,11065.76142172428
188,1,10455.147424724171
188,2,11864.91152484825
188,3,11238.74044873069
188,4,13413.437999176651
188,5,11464.012103007784
188,6,12468.611176762577
188,7,13682.142041959609
188,8,11316.685809692259
188,9,11361.162829913546
188,10,12243.52259219611
188,11,11470.698728563408
188,12,11376.063048756576
189,1,10875.186779149584
189,2,12024.362196798344
189,3,10710.579385437994
189,4,11316.169303236116
189,5,12428.017234764888
189,6,11519.472256392957
189,7,11174.867388851846
189,8,13371.80262074331
189,9,11800.488543344876
189,10,11078.972498266434
189,11,12368.810377622774
189,12,11190.430594001922
190,1,11005.725993814001
190,2,10510.995698319393
190,3,10558.16292070374
190,4,10311.762807116678
190,5,11772.225016963994
190,6,11468.677352737273
190,7,11411.539093641244
190,8,11571.032357740713
190,9,11366.744349337487
190,10,11402.778488171874
190,11,11113.056323751214
190,12,10969.661739730926
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9349.084679177788
196,2,13065.36807283583
196,3,10568.857751000594
196,4,9073.351629371211
196,5,10025.966954964993
196,6,11457.42315453989
196,7,10474.794202715486
196,8,10407.944386480465
196,9,10673.763522226382
196,10,10748.647050048101
196,11,10517.818226249017
196,12,10478.03679597287
197,1,13792.009727513321
197,2,9224.870595167793
197,3,8449.860878007701
197,4,9272.981052693915
197,5,8529.240982342619
197,6,8546.57351625642
197,7,8419.388558164232
197,8,9192.219224642022
197,9,9350.852345172923
197,10,8495.003401402864
197,11,9176.7303116753
197,12,8494.534874233945
198,1,11893.324015384396
198,2,10863.784967239662
198,3,10695.98783025532
198,4,11053.21601871745
198,5,11555.560084528766
198,6,10510.752960737227
198,7,11196.985277802862
198,8,11077.834508433247
198,9,11587.861286596404
198,10,11292.437114517012
198,11,11680.14440176074
198,12,10527.544545485598
199,1,10676.21951006119
199,2,11224.301352844115
199,3,11309.582036717822
199,4,12307.112300549103
199,5,12430.347775483118
199,6,12328.446346219242
199,7,12090.66964845445
199,8,11084.290393085752
199,9,11460.567950946544
199,10,11561.172033963992
199,11,12413.19790655574
199,12,11196.594190505617
200,1,11164.689478493783
200,2,11185.906482960796
200,3,10952.722190050128
200,4,11063.571977008238
200,5,12095.826909008629
200,6,11074.276197761272
200,7,10963.215941718094
200,8,10953.465867269682
200,9,12172.37961844876
200,10,11064.452995133624
200,11,12171.410919441278
200,12,10952.610662977499
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
