state,action,value
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16086.725789406875
126,2,14632.83217014938
126,3,14090.218173429894
126,4,15587.170753740358
126,5,15910.260236042286
126,6,15410.923027197285
126,7,15083.901840619179
126,8,13556.09444798877
126,9,16172.676459607703
126,10,14539.276918948824
126,11,14476.667137521368
126,12,13597.508170248835
127,1,17286.16397705935
127,2,15908.887336746608
127,3,15912.748443618893
127,4,16304.253151249986
127,5,17824.848712227777
127,6,17675.186148830155
127,7,15914.59773778739
127,8,15934.166005453008
127,9,15998.345845776874
127,10,15903.70720269921
127,11,15809.047720996663
127,12,15882.067366202324
128,1,13974.879809239606
128,2,14068.091257853388
128,3,11881.547977358949
128,4,13076.336859687703
128,5,13316.636220640732
128,6,14260.27847514108
128,7,13517.016491919261
128,8,13263.750676237765
128,9,14146.330320198624
128,10,12221.014810085198
128,11,13975.777043726835
128,12,12581.934166730407
129,1,13965.15533463399
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15954.129043696845
136,2,13821.829929304322
136,3,13945.400054048623
136,4,14305.313216532419
136,5,13606.939353735706
136,6,17679.37716722073
136,7,15866.461889410843
136,8,14634.425433216458
136,9,13103.660538712968
136,10,16892.25321372329
136,11,19349.478696884828
136,12,13740.221260455053
137,1,16024.093895488113
137,2,17131.822764801716
137,3,16704.31222400316
137,4,15757.343547487617
137,5,14635.35353957296
137,6,15792.908210306601
137,7,16001.823721614483
137,8,14416.618516342769
137,9,14921.91270105057
137,10,15827.7173610642
137,11,15908.426828961192
137,12,15900.145067293786
138,1,15848.26482788741
138,2,14600.52793490346
138,3,12134.11987416558
138,4,14369.314944153895
138,5,13855.656017530626
138,6,13787.984329467516
138,7,13051.75230116851
138,8,13514.2047158763
138,9,14026.256311460009
138,10,13101.345288880064
138,11,14541.260405126312
138,12,13522.188237902637
139,1,12269.308134680126
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12919.453753364634
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15773.483501352403
146,2,12564.965931097036
146,3,17116.78506037326
146,4,13835.106134856771
146,5,13378.409015276307
146,6,16183.721542747318
146,7,11665.74560861002
146,8,14111.23134474307
146,9,12213.538796269768
146,10,13615.448983423
146,11,13630.046720662607
146,12,12165.993459281983
147,1,14434.743361635276
147,2,15910.077424128083
147,3,14519.31459941402
147,4,14622.468257218748
147,5,15915.64450541749
147,6,13899.563279977934
147,7,14943.377019516112
147,8,16164.888529363187
147,9,17645.38569955836
147,10,14568.292297459155
147,11,13636.305639486054
147,12,14653.266840659915
148,1,15995.590481955229
148,2,14890.875145742068
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13359.362727244197
148,6,12879.025614494396
148,7,14871.880163667945
148,8,12197.478658331962
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14848.149201358374
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16375.315070712926
156,2,15815.628418981074
156,3,18250.926070246467
156,4,15784.377067480624
156,5,15713.789980339263
156,6,15900.377453399076
156,7,15747.254638775781
156,8,15909.125465050383
156,9,16551.194336155815
156,10,18283.910667472825
156,11,13619.55627829589
156,12,15893.542260004739
157,1,15878.01911500716
157,2,14568.817975270433
157,3,15907.022282126303
157,4,15905.357107102696
157,5,15927.403291645987
157,6,15906.360162452234
157,7,15907.926735398178
157,8,16024.536905490657
157,9,15642.41489641824
157,10,15911.550713410214
157,11,15925.55138099651
157,12,14558.210748809006
158,1,16052.878864394856
158,2,12138.74107530893
158,3,15293.844050164987
158,4,12390.163618824694
158,5,13554.785182303092
158,6,14029.336342624985
158,7,12373.319616833813
158,8,12367.710285990124
158,9,12455.842265803436
158,10,12389.345555799773
158,11,12187.143284715252
158,12,12397.932660418044
159,1,12608.512820929449
159,2,12521.900731794878
159,3,12202.843451904353
159,4,12171.128261143194
159,5,12992.115223325032
159,6,11585.00414278121
159,7,12159.724348358459
159,8,12118.259578384563
159,9,13033.340747703387
159,10,13769.593144208158
159,11,12313.78236220176
159,12,12250.5007943555
160,1,12387.34740920637
160,2,12218.121946612948
160,3,12157.414041643042
160,4,12115.919255006382
160,5,12145.740579725649
160,6,12674.939630991794
160,7,11519.326432707741
160,8,12085.940210219287
160,9,13471.221869139305
160,10,13535.510203211286
160,11,12052.589567303
160,12,12177.844056335058
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11521.059154355413
166,2,11418.068661843366
166,3,10967.871422808588
166,4,11174.321778361238
166,5,10221.865546327756
166,6,9261.70875909859
166,7,11014.20559094474
166,8,10972.53353633143
166,9,10065.317676494089
166,10,10119.736614312684
166,11,11300.573611771115
166,12,10030.978919961439
167,1,13950.935249461954
167,2,12498.771542154622
167,3,13026.776177174514
167,4,10784.80346386392
167,5,11608.954909399607
167,6,12689.90254464177
167,7,12210.7453945374
167,8,12810.454864969906
167,9,13788.539902729468
167,10,11271.080417819901
167,11,12382.092723481095
167,12,11746.949025715305
168,1,13487.89342490603
168,2,12309.617382382543
168,3,13013.61373153249
168,4,11849.07469735864
168,5,10635.529503598833
168,6,11373.32658943275
168,7,10636.791279587696
168,8,11666.370199339042
168,9,11223.195418907375
168,10,10775.686618008262
168,11,17078.990085241945
168,12,11500.038082618468
169,1,13337.795926133507
169,2,11392.841442711835
169,3,11976.468477869648
169,4,12250.188261671974
169,5,11622.17400277255
169,6,13780.057327797203
169,7,11355.205182945418
169,8,11854.34922740709
169,9,13278.306669352085
169,10,11287.959361645679
169,11,11621.509964180972
169,12,12218.618189995448
170,1,12393.98504710263
170,2,10934.71011162426
170,3,11528.015996762362
170,4,11641.445342656634
170,5,12817.723009543663
170,6,11874.23582538568
170,7,10531.895772418222
170,8,11399.582590153817
170,9,10980.897777168222
170,10,11817.340291701617
170,11,12158.229061663964
170,12,10602.242479939163
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11240.118044349154
176,2,10213.676038920647
176,3,10218.827426335614
176,4,10176.657729692579
176,5,10753.901778178115
176,6,11044.699912116466
176,7,9986.212142687757
176,8,12742.165798307367
176,9,10434.819683794554
176,10,10770.203698966388
176,11,11191.130576951135
176,12,10524.729976142906
177,1,13952.395880517375
177,2,11172.330962183334
177,3,11906.64981636388
177,4,13187.948902263071
177,5,12027.960307944022
177,6,11786.965861997778
177,7,11592.454164416751
177,8,11543.725482359496
177,9,13005.329311614678
177,10,12707.18854147179
177,11,11792.196149970287
177,12,12782.835944381217
178,1,13628.112270344483
178,2,13850.014992362787
178,3,11734.242498291705
178,4,12444.144807826138
178,5,10291.04072161642
178,6,15352.468083333875
178,7,12138.34559852521
178,8,11749.697057982828
178,9,12002.25430858357
178,10,10499.423462866143
178,11,10656.658538322006
178,12,10969.34646638177
179,1,13357.209357136016
179,2,10727.09585250209
179,3,11468.544857527342
179,4,11623.428113174163
179,5,13885.857777738394
179,6,10675.645602547374
179,7,11352.313581279206
179,8,11792.122559895537
179,9,11901.506073701998
179,10,12010.297959698346
179,11,11076.84975243283
179,12,11462.161891895368
180,1,11739.451882995014
180,2,10747.552476870505
180,3,11980.667099401244
180,4,11072.173532911387
180,5,11586.149876716147
180,6,10660.632627487917
180,7,12601.070449910088
180,8,11253.593364116876
180,9,11786.10782366389
180,10,11588.942439718787
180,11,10806.911491213883
180,12,11833.78122465891
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11864.961829665439
186,2,9560.866049135337
186,3,10200.855885677218
186,4,12884.65209581888
186,5,10855.317166637618
186,6,10809.44029089482
186,7,11387.024880210407
186,8,8902.379254769
186,9,9883.128106640575
186,10,11497.530706105135
186,11,10297.505999318964
186,12,9451.143666400136
187,1,13952.189363862897
187,2,11317.671851289888
187,3,12889.87462464898
187,4,10519.168231072534
187,5,13698.539706119009
187,6,12169.225710008232
187,7,12459.469997581287
187,8,11337.271697240414
187,9,11713.813750456662
187,10,10040.558528161679
187,11,11817.286715647162
187,12,11157.801282613817
188,1,14546.461234788725
188,2,11467.239434022302
188,3,12017.278269126093
188,4,11016.123571573426
188,5,13137.197285258435
188,6,10908.379602660336
188,7,10369.533197443321
188,8,10881.719380458277
188,9,10755.360057125421
188,10,11730.29787873821
188,11,13223.048678025523
188,12,11265.248861972177
189,1,13949.946263122434
189,2,10923.84312844613
189,3,11088.768874249072
189,4,11337.985022790825
189,5,10821.265709302155
189,6,10914.512799454491
189,7,10697.59234410823
189,8,11008.791956420982
189,9,11807.525607623991
189,10,12149.2305556586
189,11,11076.71558104905
189,12,10934.282267569133
190,1,11673.434494282303
190,2,11841.026977649966
190,3,10931.746336626173
190,4,9921.499038484686
190,5,10831.399995038957
190,6,9993.796994256083
190,7,9754.16767023874
190,8,10582.667420998076
190,9,11949.277758492735
190,10,10789.619050972213
190,11,10368.075535096415
190,12,10013.534885645096
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11851.775280425141
196,2,11799.393031109088
196,3,11569.110245523721
196,4,12346.570943103512
196,5,11061.583755340545
196,6,10246.325132905535
196,7,11845.40543937858
196,8,9275.165394449508
196,9,10065.327188808493
196,10,11128.75423587489
196,11,12748.696058157473
196,12,11150.418986053204
197,1,15831.243116698883
197,2,11729.47301911173
197,3,13949.344642404629
197,4,15505.491559980706
197,5,13929.4461628754
197,6,13922.140018303327
197,7,13730.46539023402
197,8,13950.980600449811
197,9,13804.93552309549
197,10,11731.98068436078
197,11,13952.298868182768
197,12,13731.917983739677
198,1,13958.362948758582
198,2,14096.696648504261
198,3,11523.656554155525
198,4,13718.749158190863
198,5,11836.478563829454
198,6,13159.697116902576
198,7,13659.856000073596
198,8,13770.813321719777
198,9,14461.803767970938
198,10,12333.9438774849
198,11,14779.426828145206
198,12,12560.223413108362
199,1,13506.74718603837
199,2,11854.18268329965
199,3,11813.910173795106
199,4,12958.419867893099
199,5,13853.681381502885
199,6,13208.2815637481
199,7,13103.355924379272
199,8,12804.347534823228
199,9,12511.032214748488
199,10,12406.940964675367
199,11,12700.095131575885
199,12,12939.250361899976
200,1,13792.054703312628
200,2,11445.439039963509
200,3,11636.885103687426
200,4,11661.266480668279
200,5,12499.47236583314
200,6,11445.092315938895
200,7,12892.65135570379
200,8,11872.015084895926
200,9,13135.294634927797
200,10,12944.285852990211
200,11,11644.92680953749
200,12,11757.453182395997
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
