state,action,value
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13583.287854789301
126,2,16615.272134070063
126,3,14892.736754958883
126,4,14880.88179863965
126,5,15136.668413724856
126,6,15116.192221836081
126,7,16041.237389301465
126,8,14892.251771142304
126,9,18672.1684588723
126,10,14906.525503242936
126,11,14277.660918702702
126,12,14069.356269910706
127,1,13246.828269698333
127,2,13870.739128197749
127,3,15887.303230084175
127,4,15931.838368011415
127,5,13312.893445879236
127,6,13571.789141096511
127,7,14808.629632554279
127,8,14693.639688776924
127,9,14759.43757190552
127,10,14190.256168518357
127,11,14766.904951103437
127,12,13642.991604880264
128,1,15833.497334929703
128,2,14068.091257853388
128,3,11881.547977358949
128,4,12730.92132212552
128,5,13259.886402301223
128,6,14260.27847514108
128,7,14939.925150612376
128,8,13263.750676237765
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,14367.521515333263
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14801.476024778589
136,2,15002.818491999402
136,3,14677.854372710186
136,4,14149.059760829925
136,5,14955.488613296082
136,6,15219.139777697677
136,7,13157.099164459001
136,8,12431.090471394062
136,9,15471.944466895773
136,10,15633.479317265897
136,11,14755.529001812421
136,12,13969.739392165997
137,1,13343.616644390753
137,2,15814.979387795087
137,3,15902.647557086517
137,4,15821.424612457358
137,5,14802.614004471845
137,6,15445.874832638483
137,7,14683.280500702973
137,8,14879.209935774667
137,9,14138.150361601496
137,10,13949.053360293858
137,11,15809.426536411658
137,12,16107.588782574181
138,1,14910.22872703269
138,2,14260.144823187813
138,3,13826.231601031772
138,4,14369.314944153895
138,5,13855.656017530626
138,6,13787.984329467516
138,7,13051.75230116851
138,8,13514.2047158763
138,9,13793.806041129696
138,10,13101.345288880064
138,11,14541.260405126312
138,12,13923.765206809967
139,1,13520.158156719455
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12607.421478035909
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14806.925880811028
146,2,16711.010740446884
146,3,14215.325191617185
146,4,13471.114367024244
146,5,13152.696869849988
146,6,15166.065562472973
146,7,13510.116124832068
146,8,14783.654070571378
146,9,16754.53506165487
146,10,15044.315171666847
146,11,13736.953714815596
146,12,15017.079009229952
147,1,13899.105690366605
147,2,14319.608555881347
147,3,12861.654023221337
147,4,15689.349615473286
147,5,16255.525311293932
147,6,17433.838039105904
147,7,13521.05714270323
147,8,14075.783173100659
147,9,15384.112133871278
147,10,14769.356298430826
147,11,15666.52191589583
147,12,13309.219393110408
148,1,14419.362331217004
148,2,14890.875145742068
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13425.84790648956
148,6,12879.025614494396
148,7,15571.955808251381
148,8,12197.478658331962
148,9,13584.643330905168
148,10,12328.523866900245
148,11,14304.581882562583
148,12,12789.607995019765
149,1,14848.149201358374
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15517.272549980496
156,2,13722.271180402651
156,3,14740.603992700875
156,4,14017.198472810504
156,5,15120.968811585852
156,6,14969.299195861955
156,7,14901.605005876943
156,8,13981.428917146965
156,9,13880.648876234884
156,10,14802.143014244484
156,11,14722.825090556367
156,12,14269.8773929771
157,1,13344.696629013402
157,2,13318.218193686931
157,3,13797.476437121624
157,4,13354.763416821395
157,5,14721.485888282195
157,6,13318.385288326723
157,7,13685.52748597994
157,8,13623.787263649718
157,9,13305.78407119107
157,10,13496.838100119594
157,11,13606.49873632795
157,12,15334.186868457718
158,1,14303.213761418701
158,2,13028.909215488726
158,3,14054.539816571236
158,4,11575.572187553324
158,5,12234.00698251927
158,6,15418.952110239125
158,7,12198.554545878942
158,8,14078.295120812109
158,9,12520.87731761959
158,10,14395.782749435559
158,11,11776.673871414965
158,12,15092.204099925722
159,1,14235.377191047508
159,2,13021.477371132705
159,3,11762.254907696357
159,4,12043.561215816766
159,5,12992.115223325032
159,6,12112.8628436334
159,7,11808.063618847464
159,8,11857.224221865044
159,9,12651.122820732697
159,10,12954.535802135335
159,11,12579.872616141158
159,12,12044.559911104972
160,1,12553.411541087016
160,2,12046.670181251882
160,3,11972.544397953641
160,4,12045.783981501296
160,5,12644.054450680407
160,6,12674.939630991794
160,7,11519.326432707741
160,8,12046.051832850975
160,9,12137.240813430166
160,10,12809.43833831482
160,11,12052.589567303
160,12,12177.844056335058
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10466.124521662981
166,2,13641.789203737664
166,3,10775.501094032748
166,4,10501.077750544262
166,5,12111.172659888203
166,6,11295.305217162866
166,7,10087.630155365994
166,8,10925.564947326995
166,9,11124.020465642312
166,10,11019.653512869116
166,11,10849.278237754206
166,12,10772.853277549637
167,1,13526.269602231165
167,2,10199.398034669355
167,3,10194.020116557513
167,4,11595.625807808776
167,5,10833.675120922722
167,6,11024.969815712915
167,7,10094.459102893983
167,8,10039.513263492998
167,9,11812.188176633319
167,10,11107.807360829473
167,11,11707.823783657812
167,12,10086.198760669558
168,1,12455.335283741822
168,2,12782.176284799281
168,3,13222.712565871987
168,4,13532.921934465026
168,5,11864.51248868152
168,6,12056.357373254938
168,7,12404.179345427812
168,8,12904.639167356541
168,9,13071.507548628093
168,10,12020.821710912061
168,11,11883.306915114568
168,12,13046.82154930206
169,1,11622.308313669906
169,2,12367.779378751426
169,3,12486.446449135392
169,4,12451.984840367086
169,5,12975.80797621573
169,6,11749.323308172277
169,7,11707.942329160305
169,8,11648.949817979836
169,9,12668.460838889167
169,10,12069.38586104513
169,11,12874.486884863958
169,12,11060.81906607841
170,1,11741.070993374582
170,2,12240.708341913147
170,3,12729.538433767753
170,4,11994.282990430382
170,5,11995.598197931926
170,6,11431.41687168338
170,7,10994.45148057622
170,8,11805.820941625627
170,9,11774.595971714545
170,10,13117.307857143383
170,11,11588.311034534989
170,12,11099.557595195884
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13230.104663185833
176,2,11513.93886973178
176,3,10299.504302904588
176,4,12159.354753405645
176,5,10712.713582710921
176,6,12990.975145896666
176,7,11009.877750450461
176,8,13332.298956023445
176,9,13820.840918965632
176,10,11096.02026099815
176,11,11429.598045405948
176,12,12264.604247701149
177,1,11078.741028568562
177,2,11094.780420075342
177,3,11003.460192783026
177,4,10911.94907084802
177,5,12546.55484014788
177,6,11310.375902673019
177,7,11273.087472982737
177,8,13741.064592915664
177,9,11099.669340203258
177,10,11122.536645180435
177,11,11090.379884446824
177,12,10900.201465294751
178,1,12301.518378078781
178,2,12818.973393613333
178,3,14002.947273635444
178,4,13742.480602544952
178,5,14821.087968965092
178,6,11525.644449354124
178,7,12191.878178522875
178,8,13150.572460454394
178,9,11906.768870729296
178,10,12810.381068585184
178,11,12339.652681060294
178,12,12771.512270067355
179,1,12482.952207033559
179,2,11581.190384823574
179,3,12828.833544000447
179,4,11290.338855312319
179,5,11604.591462714121
179,6,11812.614441827976
179,7,11735.674489199235
179,8,11968.582637445272
179,9,13139.481637087296
179,10,11720.420707444928
179,11,11674.682811173176
179,12,13028.784263259698
180,1,11625.958534011184
180,2,11172.179061778279
180,3,11040.620839266134
180,4,10619.937564163058
180,5,12384.80967088623
180,6,11631.690528779476
180,7,12040.763925221385
180,8,11157.225368085983
180,9,12126.79262132879
180,10,11669.358428359557
180,11,12924.163162316645
180,12,11294.089492877785
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11632.446475739102
186,2,11585.08073887389
186,3,11505.117114502782
186,4,10726.2085472636
186,5,12818.509287690407
186,6,11571.413244414469
186,7,11511.698179311712
186,8,10681.021068259271
186,9,11345.838980952612
186,10,12487.521281824591
186,11,12865.75929431181
186,12,11298.164703076825
187,1,9619.024251352777
187,2,9161.84891517462
187,3,10921.996256080722
187,4,11564.633956210953
187,5,9976.179132410845
187,6,10263.658889523613
187,7,10062.485315269078
187,8,11492.1999431116
187,9,10967.343978168283
187,10,9956.092052321075
187,11,10877.285836067136
187,12,10801.394935396122
188,1,13190.570594326662
188,2,11199.05024278345
188,3,11766.928542418953
188,4,13749.774905996243
188,5,13035.372171135528
188,6,11909.207782673326
188,7,11700.506947476983
188,8,11804.683954873404
188,9,12512.850619760095
188,10,11234.652949120577
188,11,11358.958209022201
188,12,13227.0380512509
189,1,12453.461400772567
189,2,13062.704176244913
189,3,10625.12397207303
189,4,13135.420894403163
189,5,12493.634478334254
189,6,11190.345302703445
189,7,12724.469141005295
189,8,11631.002493086722
189,9,12644.305430521099
189,10,12703.197924853717
189,11,12101.844282510094
189,12,10663.104074284205
190,1,12130.093139165576
190,2,11017.644155324828
190,3,12018.492963030172
190,4,11128.158345692538
190,5,12290.30996846481
190,6,10870.096104677688
190,7,11547.896786599593
190,8,11009.096659858164
190,9,11733.000935441356
190,10,11469.875497079602
190,11,12078.473395989442
190,12,11199.039428442675
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14932.434143827699
196,2,11677.76262432753
196,3,11814.303469314877
196,4,10934.3189015768
196,5,14715.219377558142
196,6,10059.315539014904
196,7,10242.557746125523
196,8,11675.63957754724
196,9,10461.658325172755
196,10,10992.824044293622
196,11,10283.551793884131
196,12,10856.597966662697
197,1,10537.022902340708
197,2,9483.784482618987
197,3,10532.446758262136
197,4,10737.077764588526
197,5,9747.190393765552
197,6,9675.091695523215
197,7,9487.451019697384
197,8,9486.584163370753
197,9,9473.02234826892
197,10,9750.385289435726
197,11,10041.021681090651
197,12,9617.353071310532
198,1,12110.09258541246
198,2,12403.463755843099
198,3,12890.031841478776
198,4,10855.783619338807
198,5,12939.647234102926
198,6,13781.629286909085
198,7,13651.096095010254
198,8,11731.266879984027
198,9,12377.385118201553
198,10,12684.624345837137
198,11,13059.262826586648
198,12,12401.283796009984
199,1,12402.888756564455
199,2,11968.089034517754
199,3,11746.581318466511
199,4,11860.816251310587
199,5,12807.093413981764
199,6,12018.860382514818
199,7,11635.985983880091
199,8,12826.380053247278
199,9,12395.251301048447
199,10,11848.049877209138
199,11,12915.103722843407
199,12,11635.131743040776
200,1,11524.240021504947
200,2,11810.66404474922
200,3,10972.485468357181
200,4,11718.3179317389
200,5,11625.18282865869
200,6,11708.662990958277
200,7,10639.981537017255
200,8,10637.123626445746
200,9,11629.342751489083
200,10,10734.000481645146
200,11,10726.798301387476
200,12,11533.006300844974
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
