state,action,value
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15744.544633328664
126,2,12208.6663944846
126,3,12178.189053775115
126,4,13121.856233384886
126,5,13916.61671530404
126,6,12403.32511495395
126,7,12279.533689984108
126,8,11902.771418606517
126,9,12587.897259636367
126,10,13483.72553277961
126,11,13299.901430152808
126,12,13514.102709326971
127,1,13500.25410301624
127,2,16395.19836071683
127,3,13532.305903209637
127,4,13538.182632580967
127,5,13733.228344725041
127,6,16374.39469152393
127,7,12636.14963642493
127,8,14780.301068918554
127,9,14665.167860206144
127,10,15442.2745348814
127,11,14071.823116822412
127,12,13378.779256195468
128,1,12728.027414443013
128,2,13979.53621505314
128,3,12800.523985273521
128,4,15549.203741345213
128,5,12194.712886930693
128,6,12474.990663552398
128,7,15410.85519715004
128,8,16611.853742393032
128,9,15083.79815363949
128,10,15198.511507065612
128,11,12518.958032934439
128,12,12980.74462932226
129,1,12743.458342108117
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13335.53592346851
136,2,12919.879233096712
136,3,13298.858329420229
136,4,12636.15372766892
136,5,14335.377378347293
136,6,15482.098894948545
136,7,15972.423005107805
136,8,13670.168194603457
136,9,12435.463606723288
136,10,13484.602942280866
136,11,13481.053035820338
136,12,11279.853087836522
137,1,13344.240387668673
137,2,13132.949531970437
137,3,11348.586213297174
137,4,13498.596628714566
137,5,14213.73509026343
137,6,13424.919653957231
137,7,13730.24145417125
137,8,14608.2393759164
137,9,15236.859553968594
137,10,14772.538984425744
137,11,14669.96024594775
137,12,12097.718316892646
138,1,17748.5139771508
138,2,12607.12471315828
138,3,13159.304926358425
138,4,15723.49934874679
138,5,12646.645482393149
138,6,12346.649413618801
138,7,12602.998486003982
138,8,14637.699693395472
138,9,14107.079442653936
138,10,13595.98491987129
138,11,13112.882460270657
138,12,13491.348211106295
139,1,14649.756782356673
139,2,13656.478654755809
139,3,12983.73437764075
139,4,11788.866998670179
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,15765.8283602463
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13522.519565100105
146,2,13719.88957064627
146,3,12575.105367160315
146,4,12192.373539420743
146,5,14074.850645839317
146,6,15127.981533836202
146,7,13150.55525846276
146,8,13308.786730950034
146,9,12252.423895498696
146,10,13588.097034728644
146,11,13311.274104195048
146,12,12380.078954042496
147,1,16399.661214633117
147,2,12593.99510655438
147,3,13181.539747212788
147,4,14587.623098256021
147,5,13246.907814487085
147,6,12002.569832885447
147,7,11687.01255801901
147,8,11487.047062201515
147,9,11994.238886441188
147,10,14758.100870985272
147,11,14811.898700727557
147,12,12258.180629363207
148,1,13849.723165683066
148,2,13441.697663792187
148,3,13408.209748784717
148,4,12772.002254444127
148,5,12877.875246925847
148,6,13596.725210301698
148,7,14412.923926776066
148,8,14306.323956480017
148,9,13729.502277185293
148,10,17325.375125136296
148,11,12683.557355139028
148,12,15794.889266003056
149,1,14556.514092941597
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14903.572808674853
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13377.480115650222
156,2,14722.83050721045
156,3,13922.759378536388
156,4,14842.865933225057
156,5,13165.703232231035
156,6,13482.354101183486
156,7,13614.556518120775
156,8,12943.629776249147
156,9,12719.229067449605
156,10,13347.808109082183
156,11,14628.812800123953
156,12,13478.25273310557
157,1,13676.088380249119
157,2,13377.901000900532
157,3,13382.89505476673
157,4,14866.957945447944
157,5,14738.072350320439
157,6,13381.44618543163
157,7,13379.569674614098
157,8,13377.430725973254
157,9,13377.477782963524
157,10,13377.697280242248
157,11,14740.537898166041
157,12,13372.307815105089
158,1,14754.10610314047
158,2,14429.930576370969
158,3,16017.194070372236
158,4,15887.665118678442
158,5,14272.518230162608
158,6,14421.05236323128
158,7,16027.860106767546
158,8,14584.344773733741
158,9,13550.597541378487
158,10,15878.58046105232
158,11,14424.421522037204
158,12,14180.729929429084
159,1,14425.435560914426
159,2,11967.937514698664
159,3,14384.405874131875
159,4,14397.942337487646
159,5,15898.174878446374
159,6,11972.834196749343
159,7,16015.405982776512
159,8,17815.224909036428
159,9,14159.01088027141
159,10,12869.847117082563
159,11,11869.687924931639
159,12,15854.325667484423
160,1,14875.465330045057
160,2,14117.378690668542
160,3,11647.178567902156
160,4,14029.368255662208
160,5,14260.66520861983
160,6,12952.350414377652
160,7,15737.623888625181
160,8,12949.466055462839
160,9,14410.538752532293
160,10,14148.874186749292
160,11,14131.289519154425
160,12,12429.531774525974
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10366.098207704317
166,2,11429.371463802865
166,3,11193.815634442835
166,4,9602.170076571398
166,5,8983.878898512761
166,6,9565.668870780899
166,7,10248.12392786386
166,8,9414.057866736475
166,9,11437.403500962702
166,10,9842.060230445797
166,11,9790.197148023266
166,12,9235.12492157631
167,1,9996.116832583093
167,2,9646.491524776282
167,3,9636.634482713333
167,4,10360.83072538203
167,5,9637.080300478796
167,6,11183.644957535938
167,7,9632.762770877653
167,8,10435.893159949399
167,9,10082.479563212808
167,10,9522.815932937763
167,11,9670.426648250093
167,12,9433.034779306368
168,1,12943.041997962431
168,2,10827.17852670734
168,3,10756.635843834221
168,4,10740.963707757543
168,5,11190.753632674132
168,6,10677.104724784851
168,7,11251.400995270258
168,8,10352.601405857991
168,9,11416.220244132146
168,10,10350.104432231998
168,11,12735.075344589259
168,12,12740.226927930411
169,1,12944.768917902664
169,2,13035.04476106943
169,3,12520.757962850535
169,4,11443.103172441039
169,5,10824.24667979708
169,6,11050.618831846848
169,7,11346.078519881405
169,8,11207.347314592695
169,9,11485.149676532983
169,10,11500.555177976154
169,11,11367.658479488307
169,12,11577.500893971908
170,1,10468.32499154258
170,2,11252.449170812504
170,3,10997.847463301141
170,4,9858.537860658493
170,5,10625.257507818178
170,6,11291.281599625905
170,7,10716.077451896708
170,8,10710.17752469414
170,9,11411.477319643478
170,10,11820.366108276194
170,11,10681.522223637006
170,12,10094.362479871532
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9469.54222409825
176,2,9525.59348276253
176,3,11639.813821395164
176,4,8955.581898905926
176,5,11444.418895041295
176,6,10875.955874969264
176,7,11336.917379266582
176,8,10849.186791418662
176,9,10770.116824622446
176,10,10976.51261120475
176,11,11038.412258456547
176,12,10986.029656336643
177,1,9646.709238138284
177,2,9947.790905587364
177,3,11701.127371429204
177,4,9575.31705273332
177,5,9851.270534643514
177,6,9907.094512920803
177,7,10034.358207406292
177,8,10812.62822566846
177,9,9642.920953443174
177,10,10108.464496373885
177,11,9603.603823802365
177,12,9922.322543072534
178,1,11834.17026225732
178,2,10766.234652166837
178,3,10540.884826335912
178,4,10679.592181500755
178,5,10939.251194422943
178,6,10552.868189091085
178,7,12339.932714056387
178,8,12599.047850529858
178,9,11920.270987486116
178,10,11703.19695998724
178,11,10830.993885732161
178,12,11748.756966282428
179,1,11367.583525249405
179,2,11244.267254912547
179,3,11347.652513563173
179,4,10387.465190430132
179,5,10875.887612568975
179,6,10571.946357223445
179,7,11909.596917896713
179,8,10225.377724498481
179,9,11462.958309906808
179,10,10871.598745683914
179,11,11727.728098989539
179,12,10470.616296773258
180,1,11389.74278725937
180,2,9838.870335605565
180,3,9846.355805495516
180,4,11255.571432305185
180,5,12191.763709472407
180,6,10666.212204250103
180,7,10085.95382108808
180,8,11339.198784589586
180,9,10489.372462366162
180,10,12144.565601939586
180,11,12087.874692139048
180,12,10315.918894966562
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10365.946577275816
186,2,10187.233655239223
186,3,9096.5429164005
186,4,9482.296321945823
186,5,9349.72573453977
186,6,10298.386066460142
186,7,9689.5511556073
186,8,11533.655120123829
186,9,9902.942715646483
186,10,9902.936800026462
186,11,10674.180293944954
186,12,10961.384762028745
187,1,10128.149959745824
187,2,11270.293094222972
187,3,12516.918117937306
187,4,10056.552536789055
187,5,10015.198319593857
187,6,10768.190575481467
187,7,11615.08165124939
187,8,10108.486834634628
187,9,10025.310998020179
187,10,9776.400775239465
187,11,10116.123650444191
187,12,9300.243848000753
188,1,12809.29400543916
188,2,11372.171756328831
188,3,11439.523819955994
188,4,12940.490489032414
188,5,9950.826203508357
188,6,12423.871250029588
188,7,11620.187324905384
188,8,11511.166400635893
188,9,10799.458439227092
188,10,11399.299935996609
188,11,10261.344925803203
188,12,11998.755572667287
189,1,12261.215923311458
189,2,11329.37074241936
189,3,12940.186552655163
189,4,12134.584514354026
189,5,11761.52468828454
189,6,11697.84961817803
189,7,12028.556664000742
189,8,11248.711951805264
189,9,11232.736383625155
189,10,9747.5715215169
189,11,12043.595419156805
189,12,10863.357853711992
190,1,11493.071320382493
190,2,12402.122704122847
190,3,11708.561592260268
190,4,10445.215656839091
190,5,11264.555075615213
190,6,11344.264868856497
190,7,10509.944799649058
190,8,10592.326663981876
190,9,12560.810365906296
190,10,11179.806532318707
190,11,11088.259146564293
190,12,10192.590681779566
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9531.788063268928
196,2,10876.922932979389
196,3,10245.616042503238
196,4,9873.960343795587
196,5,10285.343855526839
196,6,10419.39072658273
196,7,10492.47463277146
196,8,11517.964880926305
196,9,10556.156315595492
196,10,9508.504880630811
196,11,10416.071404813114
196,12,10378.740406654138
197,1,13371.847042659574
197,2,10442.862449901817
197,3,9965.392173869652
197,4,10377.157412066566
197,5,10466.737816929408
197,6,9654.123617661904
197,7,10016.127259172741
197,8,9442.750586914128
197,9,9972.272734870161
197,10,11111.14060238749
197,11,9648.68459523121
197,12,10375.311095000092
198,1,12830.253098130475
198,2,11711.194229715526
198,3,12925.286658111143
198,4,12942.896378543928
198,5,11732.936528281138
198,6,10112.225105273068
198,7,10957.16474310292
198,8,10172.474809614683
198,9,14383.99202295749
198,10,12203.473530827268
198,11,12904.276426045064
198,12,10721.700787886959
199,1,11775.99801116342
199,2,12751.629332938379
199,3,11632.212423554018
199,4,12619.508150393433
199,5,10112.252277277395
199,6,10178.277164664702
199,7,11452.342744440673
199,8,10470.240978803165
199,9,11420.359973280572
199,10,12779.159003716026
199,11,12708.596925350646
199,12,10489.165948516502
200,1,11426.976120337906
200,2,10284.627696753469
200,3,10304.913929685961
200,4,9775.21387657168
200,5,10397.617374862686
200,6,9824.950396734095
200,7,11525.707512319228
200,8,9894.239900584826
200,9,9805.297917466583
200,10,11251.233249013278
200,11,11500.31565354595
200,12,10297.615003936793
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
