state,action,value
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,17319.58849386793
126,2,14433.77719942667
126,3,13807.103658134412
126,4,16486.509598922472
126,5,14624.636145898325
126,6,16674.05814668473
126,7,14189.867471668787
126,8,17490.170947404
126,9,14440.205100772062
126,10,15722.12651578326
126,11,13973.59906203676
126,12,14684.469544014388
127,1,16250.654630701043
127,2,14067.652527782486
127,3,14781.666207005092
127,4,16253.183195210366
127,5,14746.231598000806
127,6,14925.455384315583
127,7,15074.694491546223
127,8,14679.802592594287
127,9,13906.185023277896
127,10,14949.977635916472
127,11,14900.160632304109
127,12,15158.414326034208
128,1,14416.928736073247
128,2,14343.422023609397
128,3,14219.14987848859
128,4,13076.336859687703
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,12221.014810085198
128,11,13794.033545238788
128,12,14001.912685855094
129,1,15095.425008913735
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14990.956422912346
136,2,18048.204782470162
136,3,14948.432169091135
136,4,14447.315858540778
136,5,14950.79434708737
136,6,16557.273120742622
136,7,16067.627129563625
136,8,15412.259133682734
136,9,15946.948743829687
136,10,15022.76326326814
136,11,17692.960019427723
136,12,13314.385360437851
137,1,14976.25481416385
137,2,13647.443111693363
137,3,13934.764699317946
137,4,14625.980256662308
137,5,14852.032022500902
137,6,14855.036392569436
137,7,16095.220524710725
137,8,14794.781143158676
137,9,13578.915010503246
137,10,14507.086262364433
137,11,13403.856360100322
137,12,14100.87341037132
138,1,16147.970664997976
138,2,14346.517764676448
138,3,14004.125731009739
138,4,12824.482269892947
138,5,14433.503592664973
138,6,14123.797101945536
138,7,12966.875475540193
138,8,14190.305222135075
138,9,15425.926822103705
138,10,13062.568488632434
138,11,14410.619441787554
138,12,13003.006860038531
139,1,15321.771093047715
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14257.201386802555
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16554.871733112996
146,2,15024.497092205787
146,3,15974.735733572841
146,4,18208.32298449876
146,5,14977.906937536585
146,6,14128.474773154572
146,7,18370.29391119368
146,8,16370.870610837725
146,9,14903.16735895204
146,10,13522.177143674013
146,11,14669.401442379345
146,12,15761.76608489091
147,1,14513.326064716604
147,2,15046.237129678058
147,3,14528.49468432082
147,4,14892.42106103597
147,5,16220.158091491732
147,6,18080.855429408086
147,7,15832.829094758643
147,8,15051.326540015942
147,9,15608.214593544455
147,10,14111.595455898569
147,11,15883.292940048193
147,12,14981.320337953393
148,1,14543.879541883238
148,2,15909.436060867123
148,3,13399.961738212012
148,4,13138.177417175611
148,5,13359.362727244197
148,6,15179.285446383172
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14417.990942984925
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15813.976972824663
156,2,15239.125250637046
156,3,14909.647737221438
156,4,15816.373765138133
156,5,15110.107543726295
156,6,15272.276784039877
156,7,15101.182154353577
156,8,15020.492292221357
156,9,15721.147248326164
156,10,14687.453064707523
156,11,14991.72721021024
156,12,15013.330313564493
157,1,14715.495893711404
157,2,15592.197004545089
157,3,15618.36071755469
157,4,16133.229161480287
157,5,18306.35245545837
157,6,16442.62363598377
157,7,17445.7478291977
157,8,14556.820602433854
157,9,14759.544768575724
157,10,14447.834497644604
157,11,15577.296094248206
157,12,14567.824867197056
158,1,13922.841784008206
158,2,14267.740070439251
158,3,14171.374182091882
158,4,12614.25688673782
158,5,14863.863218505947
158,6,15150.552310750854
158,7,14263.859468344948
158,8,13045.140017657317
158,9,16926.477404978006
158,10,15997.040707471246
158,11,12726.957186773425
158,12,12702.188184231054
159,1,14392.991229175095
159,2,12121.821703073414
159,3,12817.158404737313
159,4,12070.98966118943
159,5,14501.499925785229
159,6,14369.129523431737
159,7,12659.506864553601
159,8,12801.31700013473
159,9,13099.061728266433
159,10,14232.009710980214
159,11,13005.08445749355
159,12,12293.323470238567
160,1,14965.652463162538
160,2,12315.889196281321
160,3,12650.202404571575
160,4,12417.445632230329
160,5,13964.706849190727
160,6,12674.939630991794
160,7,12121.355011910568
160,8,12118.546386957905
160,9,13471.221869139305
160,10,12540.442049620218
160,11,12519.96303797072
160,12,12120.289855371475
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12205.316779056036
166,2,12669.374349924861
166,3,11114.205496143193
166,4,12612.103469737667
166,5,13497.941354326773
166,6,12422.537467400698
166,7,11623.718825527278
166,8,10799.063948034236
166,9,12292.663861308347
166,10,13561.411713576883
166,11,10434.696229426392
166,12,13073.035304997147
167,1,12152.42068987371
167,2,12620.583594922598
167,3,10345.78722764376
167,4,10458.573651624214
167,5,11960.02537815882
167,6,10630.334085989038
167,7,11402.385250484538
167,8,11487.481281559001
167,9,10464.935661513662
167,10,10550.407074753693
167,11,10326.647503962726
167,12,10311.801820416313
168,1,12811.469488939023
168,2,12477.515609275162
168,3,15953.155999953959
168,4,13464.476656430757
168,5,11469.414129439137
168,6,13448.782151639552
168,7,12719.669901243913
168,8,13145.556311909597
168,9,13379.165916236016
168,10,13849.060661615964
168,11,13160.516702381463
168,12,13449.589329620063
169,1,13936.56750510446
169,2,14196.204824096085
169,3,13321.852460837286
169,4,13135.004678288515
169,5,13330.112603976984
169,6,12325.850875911949
169,7,13081.3891902731
169,8,13508.75255113428
169,9,13453.270471603115
169,10,13434.721954538607
169,11,13952.374121510678
169,12,13114.386091858461
170,1,13616.932613818835
170,2,10850.111174481664
170,3,10183.884843366648
170,4,11114.070835237842
170,5,10999.258019179548
170,6,10809.816096287497
170,7,11081.709217623471
170,8,10100.377358295445
170,9,13813.145788756628
170,10,10824.538528232704
170,11,13782.966758858503
170,12,13302.587360866471
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11935.648060954907
176,2,12247.660216455364
176,3,11589.587243962615
176,4,11795.39449747981
176,5,11764.763978442079
176,6,11268.618550181287
176,7,11049.749451333295
176,8,11206.00014239137
176,9,11939.123688393807
176,10,11636.040400804359
176,11,11598.312673138476
176,12,10996.62855803246
177,1,12203.146860480685
177,2,10601.63515630925
177,3,11266.70922828787
177,4,11686.21659178287
177,5,12151.802289313651
177,6,12775.93152404854
177,7,11307.80433793546
177,8,14168.728952214195
177,9,11463.580137738372
177,10,12270.767590040541
177,11,11714.956078798581
177,12,12745.512732434778
178,1,13806.04263352586
178,2,14713.68355606137
178,3,12756.300670765382
178,4,12746.279302435207
178,5,13587.700016068586
178,6,14191.032396570707
178,7,13942.221386962548
178,8,13431.733932698675
178,9,13504.980202851108
178,10,12996.959762978575
178,11,14913.945677815289
178,12,13550.400030643257
179,1,12939.258715778533
179,2,13395.614630670265
179,3,13239.210625557427
179,4,11466.908446557141
179,5,12716.798282378237
179,6,14979.790817978053
179,7,13380.408503571052
179,8,10138.243293031848
179,9,13265.284030942496
179,10,11828.941437267233
179,11,11463.899476187185
179,12,12905.446944053761
180,1,12779.449199132105
180,2,12989.994343665549
180,3,12530.299848403067
180,4,9975.817405970487
180,5,12671.827118000117
180,6,12642.949741018223
180,7,12726.42054860865
180,8,11887.89620504744
180,9,10776.149697791026
180,10,13703.420606268173
180,11,10332.744711936113
180,12,11878.871344823769
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11722.294017547367
186,2,12452.89246203998
186,3,13455.783006535836
186,4,11023.415019011074
186,5,11379.21710045197
186,6,11287.6591560163
186,7,13214.960883274274
186,8,11597.690628494356
186,9,12178.182725597238
186,10,11584.521229854377
186,11,11542.739367207432
186,12,12777.120066586725
187,1,11560.357043122953
187,2,12131.016376040221
187,3,12556.16353440449
187,4,11664.898143531596
187,5,12952.117231589607
187,6,14375.534729120709
187,7,11304.784579537782
187,8,11964.105190423294
187,9,11598.501802383264
187,10,13219.572429156173
187,11,12870.867433570633
187,12,11435.698556116133
188,1,14228.40360639946
188,2,9208.016913434329
188,3,13129.233921854575
188,4,12806.205161668155
188,5,13909.721105311466
188,6,13261.236831991664
188,7,13746.707971713186
188,8,13541.847263676984
188,9,14271.570090799229
188,10,13180.067299555012
188,11,14513.839914719922
188,12,13078.47004763583
189,1,12804.00304933763
189,2,11784.006237375474
189,3,15124.18286743073
189,4,13097.251623578504
189,5,11870.118959455254
189,6,10693.97792726181
189,7,11194.893978076454
189,8,12377.322540291207
189,9,13040.60874908962
189,10,12607.416900684864
189,11,11523.960438310816
189,12,12832.499635963028
190,1,12907.395747196544
190,2,10450.667152052343
190,3,10685.266769962569
190,4,10017.5533562269
190,5,13058.762255229989
190,6,12471.154715856394
190,7,11309.288093607933
190,8,11991.484166401022
190,9,10731.833136456138
190,10,13200.331278682113
190,11,12002.03942240323
190,12,9941.188692015861
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11174.875179717776
196,2,12786.3339496954
196,3,11341.273922570923
196,4,12896.597105148234
196,5,12732.24755053331
196,6,11055.94332522904
196,7,12644.586114365404
196,8,10499.423599010688
196,9,12908.754585750521
196,10,11344.867436663995
196,11,11679.224263009219
196,12,13663.539076817857
197,1,17998.70782148636
197,2,11252.77319716013
197,3,10305.662156903454
197,4,10304.97123974427
197,5,10421.736229513357
197,6,11450.167633958306
197,7,11254.083950383227
197,8,10305.555925040037
197,9,10305.830534540584
197,10,11347.685043152629
197,11,10304.736803545724
197,12,10387.271644597087
198,1,13548.907064771256
198,2,15498.41603162882
198,3,12672.979754340253
198,4,13844.006133094128
198,5,14199.816801037545
198,6,14372.318846711472
198,7,12893.54103672842
198,8,12921.043987357618
198,9,13897.470221706928
198,10,12940.471667041435
198,11,13033.980233606537
198,12,12757.010704618615
199,1,13947.880638996352
199,2,13035.929320736934
199,3,12923.666891499324
199,4,13166.920002732493
199,5,14354.586319976113
199,6,13424.650768482023
199,7,12760.04229740688
199,8,13188.338022476204
199,9,12819.698776529072
199,10,12985.509454414305
199,11,12922.090478823453
199,12,12946.067690267642
200,1,12899.14200671613
200,2,12733.170396879472
200,3,11988.698706267336
200,4,12053.640422602743
200,5,12606.517571428574
200,6,11953.991133623927
200,7,11879.161212783149
200,8,11978.255447806992
200,9,11853.972804561405
200,10,14110.965621791624
200,11,12632.366471935895
200,12,11973.465265659188
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
