state,action,value
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16239.145379324198
126,2,13119.510901054382
126,3,13035.502457002312
126,4,12838.708193105529
126,5,15297.963162454504
126,6,15163.09452835474
126,7,13254.54542331681
126,8,16585.83163066297
126,9,16132.903992299862
126,10,14548.855639679552
126,11,17518.71583182283
126,12,15818.439215970404
127,1,18184.4308853112
127,2,14609.877551822374
127,3,14948.84622860377
127,4,16262.59309762262
127,5,15638.689680131303
127,6,18050.822374655014
127,7,14765.699124485109
127,8,14594.011300984885
127,9,16257.244105780013
127,10,16025.022247575629
127,11,16040.2234139732
127,12,15047.885877853892
128,1,15550.786517949959
128,2,13969.729663419279
128,3,12185.980688765012
128,4,14512.303221199722
128,5,15771.156717769476
128,6,13820.444157914604
128,7,15901.925154078172
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,12284.505251850684
129,1,14369.93192172487
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16311.17529702304
136,2,17672.402550327017
136,3,14144.98314783888
136,4,12966.103335147798
136,5,17407.23506818585
136,6,12368.643467255559
136,7,14602.853438258548
136,8,15964.721950153309
136,9,17811.875515359647
136,10,11359.194392299409
136,11,16746.58622662
136,12,18066.143621292445
137,1,15538.069509431614
137,2,14705.487553370187
137,3,17856.335998773095
137,4,17601.5111262571
137,5,16201.294314884834
137,6,16404.236534438638
137,7,16211.448154533591
137,8,14747.549874784707
137,9,15038.58063367819
137,10,16374.747218456252
137,11,16687.058438049793
137,12,14661.336412612029
138,1,12047.20457039938
138,2,13464.867717594483
138,3,13980.427834479939
138,4,10915.992714062055
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,13140.433440586785
138,9,14835.443834268941
138,10,12902.831178182829
138,11,14360.590250918045
138,12,14419.354964920924
139,1,13240.758404468585
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13859.146989536415
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15806.722467641683
146,2,14992.096449081673
146,3,14546.35363332061
146,4,15655.246172742165
146,5,11730.83687255359
146,6,12430.928442249036
146,7,12789.911501657214
146,8,13280.251495596407
146,9,12523.977624604377
146,10,12376.604852255134
146,11,15105.468556579519
146,12,13302.172013698992
147,1,16236.153594416486
147,2,14737.594726920124
147,3,15623.531903571647
147,4,15186.554830280964
147,5,17308.427778621168
147,6,14484.991860036216
147,7,14783.155550858488
147,8,14394.804741299708
147,9,15221.998117518295
147,10,18007.40486211024
147,11,16357.641455326291
147,12,14784.054008712967
148,1,11606.905433772592
148,2,12307.26380465369
148,3,12822.263551989574
148,4,12805.751777959833
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,12336.321908393715
148,9,12762.404454960966
148,10,13294.681575049082
148,11,12867.003885161514
148,12,13228.555134484093
149,1,13382.900339260324
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,19828.35130202095
156,2,15666.649950673274
156,3,14726.863966254548
156,4,15922.981693861155
156,5,16241.52157227023
156,6,16208.028161675295
156,7,15788.909139558093
156,8,16367.630372879554
156,9,16536.28070492456
156,10,17992.727543641893
156,11,16103.313420292787
156,12,14890.837043698859
157,1,16238.080066958128
157,2,15548.92732974406
157,3,15558.964778387672
157,4,16217.773297378268
157,5,15634.031641638147
157,6,15539.996338886427
157,7,15616.417376652602
157,8,16093.628896673346
157,9,17268.298847494498
157,10,14680.15797968005
157,11,16146.209804050866
157,12,15737.922428688873
158,1,16000.231622303758
158,2,14082.307376424944
158,3,12649.01956569558
158,4,13068.14525788549
158,5,13295.455334977803
158,6,15655.537460646328
158,7,13153.863700266227
158,8,12657.00251163279
158,9,13618.894479759223
158,10,13071.797048671744
158,11,13232.514842983514
158,12,11910.936652282327
159,1,13098.593360083776
159,2,13042.177063864336
159,3,13396.60541724962
159,4,12546.507689132004
159,5,13287.898275560732
159,6,12617.374506409426
159,7,13150.809121030936
159,8,14172.543222466662
159,9,12385.921748151315
159,10,12768.951776250142
159,11,12794.581825225676
159,12,12601.494986164009
160,1,12768.925383137717
160,2,12513.162553722372
160,3,12591.740439970137
160,4,12163.084943267973
160,5,10418.281660456289
160,6,12526.842444130478
160,7,11279.698670989088
160,8,12526.30878177265
160,9,12643.396603763276
160,10,13119.898054929656
160,11,13925.416467191606
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13871.479166792424
166,2,12736.241044726847
166,3,13339.833204382312
166,4,12305.990828585422
166,5,12278.661234191883
166,6,15267.895111197517
166,7,11476.041205336993
166,8,11786.727781622854
166,9,12202.011957367362
166,10,12102.169507119483
166,11,12210.99436104955
166,12,9736.722960765419
167,1,12650.774448664526
167,2,12380.10842004648
167,3,12491.864386386993
167,4,12531.357575631284
167,5,12432.086271981803
167,6,12284.29708179736
167,7,13928.708449516263
167,8,12540.267163355566
167,9,13556.426080050494
167,10,13668.874438368739
167,11,13777.26892011333
167,12,15330.056342342048
168,1,12936.666305114437
168,2,12821.622520908688
168,3,11457.191420487661
168,4,12688.736978939118
168,5,14021.186965925937
168,6,11893.182307512601
168,7,11330.945392353433
168,8,12663.266330758477
168,9,13624.991061792423
168,10,10208.955590470936
168,11,12390.797474348472
168,12,12224.633131813107
169,1,14094.902630306122
169,2,10480.19175325267
169,3,11620.910121515384
169,4,11086.089956617143
169,5,11767.051187322139
169,6,11769.312491780225
169,7,10449.63961380772
169,8,11112.682030727065
169,9,11455.272271209536
169,10,11798.441458419285
169,11,11363.29444079006
169,12,13983.063572080697
170,1,14063.724267073223
170,2,14920.411007053322
170,3,11757.88428109664
170,4,11884.225521148303
170,5,11885.927211199662
170,6,11649.943036296208
170,7,12652.666242240102
170,8,13120.403646097086
170,9,12192.660935720614
170,10,11226.783195632557
170,11,12026.853190042017
170,12,11674.48555759432
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12510.870505622315
176,2,10033.175348976223
176,3,9864.960477093484
176,4,11323.003420353043
176,5,13636.617687097478
176,6,12650.008897721033
176,7,10462.356467670015
176,8,9872.766890888552
176,9,11678.747984637423
176,10,14274.71456459672
176,11,11383.45030564213
176,12,11983.285057500005
177,1,12537.888407254075
177,2,14063.551174059194
177,3,12522.932877027728
177,4,13622.97342134228
177,5,12656.747338612775
177,6,13760.943475797796
177,7,11841.173388987936
177,8,12428.513774332516
177,9,12603.40627513679
177,10,13753.541869015602
177,11,12655.372075700248
177,12,12490.827384314181
178,1,12736.026069776719
178,2,11298.173494952687
178,3,11359.503688579147
178,4,13578.929119846176
178,5,10735.059422833312
178,6,11495.673111255766
178,7,12268.09211931572
178,8,11338.443465514863
178,9,11016.016002040073
178,10,10911.90982463434
178,11,10718.53310623559
178,12,12184.563422926421
179,1,12910.215869459975
179,2,11220.138061084974
179,3,11309.348902186357
179,4,12221.072733128056
179,5,11516.79869198156
179,6,11182.62844256358
179,7,12256.318086904765
179,8,10441.451218246808
179,9,12158.962946469846
179,10,11583.361573830884
179,11,11580.052283403362
179,12,11327.408365960513
180,1,11060.68534029433
180,2,11240.525086347481
180,3,11698.849286675397
180,4,10727.571310792451
180,5,10779.665026343728
180,6,11167.064315241987
180,7,11336.807161070756
180,8,11871.076561322889
180,9,12592.876820260182
180,10,12240.246473262796
180,11,10705.258707253673
180,12,10633.709320457376
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13662.810351536697
186,2,10367.604237100819
186,3,11045.173663557525
186,4,11099.686822879998
186,5,10874.144037559923
186,6,10954.664955370838
186,7,10578.595040538306
186,8,13775.42117851197
186,9,10969.873999353786
186,10,10002.086141277896
186,11,13598.061887029362
186,12,10827.626281774385
187,1,12679.726662304105
187,2,13904.368385647544
187,3,12405.637041828253
187,4,13876.686638604826
187,5,12608.253211527464
187,6,12598.407783562354
187,7,13659.972235624131
187,8,12424.17996263395
187,9,17380.225995515797
187,10,13686.826024984828
187,11,13872.67511730957
187,12,12583.596162414708
188,1,15497.995579403685
188,2,9667.914123098413
188,3,10802.696722991248
188,4,12049.631566398453
188,5,11340.68103927192
188,6,12078.258566299444
188,7,11966.619429640987
188,8,12865.925394040656
188,9,10751.881716711216
188,10,11129.212577089731
188,11,10561.079425553926
188,12,12222.215814868843
189,1,14194.898563042858
189,2,11279.177728504063
189,3,11140.888878503769
189,4,11407.194268652978
189,5,12774.837366147502
189,6,13454.706915293453
189,7,11647.672475837946
189,8,10796.074952580344
189,9,11312.781165550858
189,10,11632.058883630452
189,11,11559.79195840667
189,12,11040.187110265779
190,1,13765.58650180318
190,2,11021.617137900756
190,3,11096.476407535944
190,4,11130.892822565356
190,5,12204.991055267135
190,6,11122.73772699754
190,7,11195.29843237608
190,8,11866.734619021778
190,9,11730.432153225129
190,10,12344.719364491059
190,11,11480.245603937567
190,12,11089.38558203213
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11406.243967998165
196,2,12528.237073031589
196,3,12433.58527468311
196,4,13647.479873488104
196,5,12634.694886589292
196,6,13399.26849437383
196,7,12666.530559372019
196,8,12529.793821738811
196,9,12515.445947089367
196,10,12453.396683377576
196,11,12541.681749024123
196,12,12438.505364347624
197,1,15237.975284411088
197,2,12526.243615460611
197,3,12659.790749290874
197,4,12548.973474978153
197,5,12653.240498377098
197,6,12516.504519075042
197,7,13646.159391824374
197,8,12538.953622397916
197,9,13665.88313694697
197,10,13665.412825936195
197,11,13639.713271771352
197,12,13934.701394296917
198,1,12692.49737262277
198,2,12572.374431264505
198,3,13711.06434705242
198,4,13124.74218688014
198,5,13979.42769408919
198,6,14232.534941839385
198,7,14086.098503251393
198,8,15215.61374192156
198,9,12901.27476102183
198,10,15815.3842182462
198,11,14354.734603427165
198,12,10887.696082179704
199,1,14232.716123933942
199,2,13172.565491355432
199,3,14072.74588553144
199,4,14110.146075703451
199,5,13831.83590216977
199,6,13956.07033612368
199,7,12811.905272282267
199,8,10654.653303014584
199,9,13732.889240459315
199,10,13944.837858144623
199,11,12547.059673691027
199,12,12292.453559413914
200,1,12662.805092050734
200,2,11497.721401035074
200,3,11410.92767570612
200,4,10663.256194790558
200,5,12580.381549595104
200,6,11270.075679910326
200,7,11585.365794794967
200,8,11337.23608550826
200,9,12411.797551114867
200,10,11504.227982569173
200,11,12408.682878896792
200,12,11130.886122597814
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
