state,action,value
119,12,16176.088734157442
120,1,13362.661691000449
120,2,16032.62793848222
120,3,16143.407810623969
120,4,16160.238905908496
120,5,15772.87716531415
120,6,16158.178299609897
120,7,16072.299386676194
120,8,16141.889052882283
120,9,16211.087344249205
120,10,17955.646856485793
120,11,16155.82542466115
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15835.991805438503
126,2,14667.079669434792
126,3,12921.956274974349
126,4,14698.684098066295
126,5,16152.813740827729
126,6,15845.065644250379
126,7,14980.418659643685
126,8,15022.996935123825
126,9,17675.89707996989
126,10,14360.161771193023
126,11,13482.183087875232
126,12,17625.510281790506
127,1,14936.244660120488
127,2,15287.853414157538
127,3,15444.264655239402
127,4,15186.178200663071
127,5,14926.375027794375
127,6,15313.782429285246
127,7,17048.016546450344
127,8,18484.736532725932
127,9,15657.099834817356
127,10,16773.510816343525
127,11,15264.983437996172
127,12,15557.976617858505
128,1,13612.424621919732
128,2,14607.780415110557
128,3,13615.875677079584
128,4,14176.81423956932
128,5,13818.097535807994
128,6,12033.337570741312
128,7,19163.949660579718
128,8,14714.366409659357
128,9,14660.626407074727
128,10,14987.098905291878
128,11,12869.622871188647
128,12,13170.07993527722
129,1,13281.276069099305
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15934.799807113828
136,2,15754.867176831514
136,3,14978.019254992596
136,4,12951.269136516403
136,5,15774.500889817837
136,6,14508.840110864156
136,7,14521.056049658473
136,8,14428.827612232799
136,9,16232.095094630346
136,10,16771.577049239437
136,11,13786.282432576161
136,12,15262.34950563052
137,1,15061.805538868279
137,2,15137.415664456707
137,3,16814.08535179639
137,4,16928.727904063537
137,5,16851.05231265354
137,6,14839.990498345593
137,7,15970.304441300446
137,8,16450.084963430978
137,9,16661.65424439173
137,10,14968.991793815709
137,11,16901.377019316908
137,12,13887.281942159516
138,1,13511.599781697616
138,2,14468.301171194002
138,3,14393.692740715444
138,4,13025.873383189033
138,5,17881.531119288356
138,6,13130.354344430705
138,7,13389.264938548118
138,8,14633.195053819949
138,9,12602.281594802898
138,10,12781.11937367601
138,11,12960.554300487616
138,12,14336.02931835844
139,1,13340.4233962333
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12851.610490324781
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15291.616892742632
146,2,15600.287629422617
146,3,14427.71736211821
146,4,13854.397410467931
146,5,14307.97908721009
146,6,15911.798366722353
146,7,14775.359380970294
146,8,19832.9447101365
146,9,13227.700883606736
146,10,12541.480505036487
146,11,15469.701340675387
146,12,16482.28449019864
147,1,16987.759049815657
147,2,16156.972973052296
147,3,15420.634445715095
147,4,13903.048667374329
147,5,14467.526251936713
147,6,15193.699766024818
147,7,14905.27032613544
147,8,16740.0424622927
147,9,16039.688024314677
147,10,14748.551370010931
147,11,15662.391601133471
147,12,15887.565178127614
148,1,15774.265410025611
148,2,13556.968477500663
148,3,15917.793701797185
148,4,12248.823977330052
148,5,16989.84169055511
148,6,13548.482840997274
148,7,14092.537490701934
148,8,12960.53129131607
148,9,13805.887383045252
148,10,13007.642127569787
148,11,15871.491071826887
148,12,14692.243213159669
149,1,16166.893179068471
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12940.740716491444
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15244.044168623152
156,2,17595.95992866566
156,3,15309.233481890442
156,4,15294.397218146996
156,5,15103.125131829902
156,6,14806.019503545464
156,7,14957.08701957838
156,8,16053.059000662908
156,9,15759.788764631841
156,10,16913.963434779882
156,11,14355.099122676138
156,12,14192.34933142498
157,1,15048.201083824908
157,2,14735.38936244772
157,3,15000.29531942742
157,4,14984.582423627387
157,5,15111.394999254871
157,6,16564.771166055034
157,7,16480.013301484225
157,8,14937.651683105187
157,9,15138.035267081916
157,10,14950.966145015445
157,11,14772.255469015583
157,12,14951.762583859794
158,1,17415.066860272524
158,2,16552.609241601538
158,3,13554.350275491954
158,4,18612.479332779018
158,5,12792.729567812086
158,6,13433.504126131349
158,7,16376.055463464654
158,8,13007.487659778813
158,9,14605.737728379074
158,10,13488.985731771954
158,11,13278.51316354503
158,12,14284.702677456473
159,1,16396.065314059633
159,2,11995.206959618223
159,3,12852.497411911303
159,4,12848.646834002027
159,5,12192.6418760169
159,6,12925.934985255153
159,7,12808.902710575838
159,8,12973.869326621865
159,9,14388.940552861162
159,10,12948.455617438114
159,11,12864.632628013987
159,12,12859.445968636384
160,1,13088.824589344524
160,2,12858.298394526717
160,3,14289.0632297475
160,4,12783.442409071926
160,5,13180.018305703405
160,6,12863.930217303963
160,7,12854.094657429052
160,8,12859.91613901325
160,9,13630.899972780015
160,10,13012.895420393443
160,11,12853.58555311686
160,12,12861.711576032822
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12480.55391379212
166,2,17714.10470051976
166,3,10862.762306796698
166,4,11651.301763884163
166,5,13608.42122116625
166,6,12731.544099186516
166,7,12140.30933753816
166,8,14102.784215104926
166,9,13739.582268241402
166,10,11747.946658249628
166,11,14213.466126183237
166,12,12431.887813874715
167,1,11254.962291186355
167,2,12125.169148568133
167,3,11870.611976480757
167,4,11895.854770994321
167,5,13735.426780197671
167,6,13176.97010283574
167,7,12024.055662111921
167,8,11232.380556149496
167,9,13498.663904302133
167,10,11979.102893516098
167,11,11315.313416158511
167,12,11322.093287733751
168,1,13733.50699637624
168,2,14028.55681452437
168,3,12868.851215604245
168,4,13587.251159862522
168,5,12376.965901183577
168,6,11826.714311625872
168,7,13393.75501836576
168,8,12014.341727793171
168,9,13497.94327219844
168,10,13320.956272108298
168,11,14051.589714542204
168,12,13422.623901333933
169,1,14260.199931478532
169,2,11225.596415374266
169,3,14219.356896497562
169,4,11341.738097401012
169,5,12353.451656457932
169,6,11444.401069002754
169,7,14067.851456426042
169,8,12403.120084432181
169,9,13406.420287498515
169,10,12105.802532796042
169,11,12579.295428068579
169,12,10546.579511854727
170,1,13126.971408841267
170,2,11556.451654392184
170,3,11412.09236770823
170,4,12926.569738092385
170,5,11022.905534616151
170,6,13016.184302530075
170,7,11961.268243190836
170,8,10338.181482321457
170,9,11767.02086144059
170,10,11120.248635038053
170,11,10946.563022661123
170,12,12080.93367773223
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,14951.665174642803
176,2,12590.358326817766
176,3,12977.494715881407
176,4,11065.777741331638
176,5,10856.789103452371
176,6,14582.56654464562
176,7,11070.20464690536
176,8,11841.962319388758
176,9,12405.989373863766
176,10,12167.276959390569
176,11,12068.316238778227
176,12,12642.775581959293
177,1,11255.182279193323
177,2,11906.794534667437
177,3,11741.452087680198
177,4,11947.615422976929
177,5,11365.575145055833
177,6,12419.898114577689
177,7,12028.16476451245
177,8,12094.494414588631
177,9,12247.777220146127
177,10,11704.530455084345
177,11,11719.613943526727
177,12,12035.58585981891
178,1,13418.089823686794
178,2,12947.43314785166
178,3,14368.450392882647
178,4,11186.08162687242
178,5,13391.026239817334
178,6,12805.701232225021
178,7,14194.034508046165
178,8,13375.414512136
178,9,14125.562113343665
178,10,13817.503068570455
178,11,15670.453690782177
178,12,13391.617395013755
179,1,13563.604263974266
179,2,11438.885213824824
179,3,12643.756581118754
179,4,11314.738348920126
179,5,12175.471577465481
179,6,12318.844471724402
179,7,12900.386735863489
179,8,10557.696314500152
179,9,12077.57980186902
179,10,11311.582390877651
179,11,11594.060200419097
179,12,12480.986947500887
180,1,12243.820803230268
180,2,10766.058384212305
180,3,12080.691852590737
180,4,11017.27469375344
180,5,12397.988524236625
180,6,11588.615721860555
180,7,10888.991873605266
180,8,11075.778526494578
180,9,10677.076242005947
180,10,13001.478243765981
180,11,11062.833727737863
180,12,10190.504983202036
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13444.282479807347
186,2,13437.4595973093
186,3,11622.397615899454
186,4,10425.651720237594
186,5,13702.57892186201
186,6,12398.8244402911
186,7,9672.926928355417
186,8,12287.101975684203
186,9,15048.424161327704
186,10,12296.477927073774
186,11,12794.791612651194
186,12,11763.11256013491
187,1,11255.997187101626
187,2,11627.571669462066
187,3,11786.861371467021
187,4,12042.674129508954
187,5,13187.660647602806
187,6,13206.005141455269
187,7,12097.956745244599
187,8,11932.921936338458
187,9,11667.6988841187
187,10,12979.405258141442
187,11,11671.842348614471
187,12,11759.48268927833
188,1,13478.918216188755
188,2,10489.11462316061
188,3,11211.618553844894
188,4,12060.41788312959
188,5,14299.290171687982
188,6,11591.570273003108
188,7,14076.41554265108
188,8,11254.108138008602
188,9,11306.787854327691
188,10,12552.433360552954
188,11,12196.517440346906
188,12,12463.845805983401
189,1,13484.819509716324
189,2,11321.000636422736
189,3,10803.427894310254
189,4,13016.787397197708
189,5,11860.071865565942
189,6,11828.088199106447
189,7,12472.106492245164
189,8,11736.677357256789
189,9,12203.86770311622
189,10,11601.331704921176
189,11,12080.195162696944
189,12,12485.268954976842
190,1,12236.024049851054
190,2,11858.361107276532
190,3,10075.568018594427
190,4,9754.884216438326
190,5,12003.812782654064
190,6,11901.687415123106
190,7,11676.784920146862
190,8,10689.833049272003
190,9,12354.029240619795
190,10,11506.649423540066
190,11,11421.44938605532
190,12,10269.523821486706
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15551.282395587546
196,2,13908.441995609865
196,3,12718.261232143232
196,4,12128.476357244672
196,5,13470.801942977396
196,6,12540.541068462746
196,7,13434.426294910987
196,8,12191.915973782527
196,9,12526.708341778816
196,10,12438.134020979081
196,11,12043.737536071585
196,12,13759.54805665203
197,1,11354.49355412889
197,2,12006.058739054757
197,3,14935.35175001883
197,4,11263.129751505128
197,5,11301.253997258247
197,6,11342.049687456774
197,7,11329.5781547569
197,8,11937.222932497685
197,9,12507.819313530832
197,10,11374.905473724772
197,11,11255.309998255518
197,12,11267.226076313016
198,1,11366.831488469707
198,2,12733.513335419346
198,3,13022.80064868587
198,4,13242.047019353804
198,5,14420.388908679053
198,6,15954.647902215265
198,7,13432.70674350652
198,8,13488.378638824572
198,9,13488.036106818206
198,10,13579.174473588386
198,11,12680.353612595989
198,12,13486.508640561438
199,1,14143.8601791972
199,2,13435.148745265633
199,3,13531.67005286762
199,4,12239.185134533505
199,5,12662.198126881362
199,6,12145.71555030166
199,7,13050.444015697536
199,8,13208.890795310173
199,9,13469.910480459874
199,10,13287.037050765714
199,11,12830.889256036406
199,12,11969.352058499764
200,1,12695.563250105217
200,2,12537.174377762907
200,3,11743.20349708454
200,4,11690.402212350808
200,5,12982.237171615498
200,6,12985.491351404271
200,7,11761.448887538161
200,8,11685.735232599563
200,9,12132.312784032561
200,10,12509.637442935169
200,11,11691.59108520729
200,12,11687.08427926832
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
