state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12987.393534417683
126,2,12977.587027789305
126,3,13429.207611941347
126,4,13800.533849070716
126,5,16039.27135405537
126,6,12775.605738998502
126,7,13114.550592883374
126,8,14104.945142215953
126,9,15898.804028137125
126,10,13764.63068038857
126,11,13868.440621087031
126,12,13395.640556660774
127,1,13452.989517523893
127,2,14288.292842279967
127,3,13577.519305140151
127,4,14191.769399478964
127,5,12827.160054063099
127,6,12824.249247340427
127,7,14386.190137552992
127,8,12983.866149383177
127,9,12348.417253615604
127,10,15207.877187495684
127,11,12760.692722558033
127,12,15076.986572096612
128,1,13659.148758387433
128,2,13155.419844543792
128,3,13675.882209121562
128,4,13591.921999901888
128,5,13365.822302282148
128,6,13754.573401559013
128,7,15196.937975891125
128,8,12470.253486907724
128,9,14884.053904095188
128,10,15977.863301846879
128,11,15291.504465757853
128,12,12651.888687276662
129,1,14308.973669007433
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13368.629753791385
136,2,13312.771046641243
136,3,13628.918843246689
136,4,13567.719731971922
136,5,14290.48852766457
136,6,13098.583647650576
136,7,14287.332450057387
136,8,13762.005361593925
136,9,15170.635582099241
136,10,14285.50313947749
136,11,15223.025304535346
136,12,12499.182324142417
137,1,14501.18246474297
137,2,13063.485468833698
137,3,12461.91060148523
137,4,14195.425675809516
137,5,14534.345410019127
137,6,13323.778547370808
137,7,13319.846520455263
137,8,14283.37006765231
137,9,14356.66621416895
137,10,12956.990189612898
137,11,12812.317195232445
137,12,12679.897946316578
138,1,13345.48346925557
138,2,12900.600048815873
138,3,13575.675866105817
138,4,10915.992714062055
138,5,14348.188013125786
138,6,12708.23060614096
138,7,13135.529923033684
138,8,13140.433440586785
138,9,12439.689891547956
138,10,12902.831178182829
138,11,12817.595594756187
138,12,12919.920958797567
139,1,13535.781481018726
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12816.566890261112
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14367.33741202059
146,2,13465.653916326637
146,3,14584.144366316019
146,4,13794.393414620934
146,5,16136.514048613531
146,6,13603.725144372473
146,7,14073.131553770883
146,8,12985.388679831147
146,9,14041.661256388405
146,10,13256.550247444495
146,11,13812.581333027756
146,12,13199.113359523464
147,1,14355.569294950936
147,2,15101.956169496123
147,3,13109.334136662534
147,4,14443.714919170305
147,5,12799.061259643115
147,6,12710.669108926992
147,7,12531.998487362456
147,8,14289.034358977993
147,9,13656.922015291808
147,10,13094.379000079993
147,11,12800.238930119735
147,12,12942.757855770062
148,1,13639.119810024375
148,2,12065.589476412435
148,3,12302.76852539959
148,4,12760.33518799398
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,13550.771259201545
148,9,12762.404454960966
148,10,12684.408271257887
148,11,13693.559000813331
148,12,13356.33805741159
149,1,13382.900339260324
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14484.323102898206
156,2,13973.555705682838
156,3,14090.183166553405
156,4,14327.716179333423
156,5,12434.707446429038
156,6,14544.095234689485
156,7,12901.096641175609
156,8,12103.502238932277
156,9,14428.626041776966
156,10,14396.828036961764
156,11,12985.128054463745
156,12,14276.361896646988
157,1,14497.593608999621
157,2,16111.694642031744
157,3,14290.950241017288
157,4,14345.126217673107
157,5,14404.32740015307
157,6,14340.418600850187
157,7,14348.140245171262
157,8,14581.606569224927
157,9,14489.02972657297
157,10,13644.048571067346
157,11,14441.680762364893
157,12,12973.395707738186
158,1,12961.996087978418
158,2,13557.729778289326
158,3,14150.727625511834
158,4,13041.019242021353
158,5,14267.380142635493
158,6,14077.49608897018
158,7,13155.785924948359
158,8,12705.59584377249
158,9,13768.208953146668
158,10,12945.759749361398
158,11,11797.975656444278
158,12,12943.70998414396
159,1,13487.541864664616
159,2,13858.46456496859
159,3,13498.736666133134
159,4,11707.679722664745
159,5,13899.23321030992
159,6,12617.374506409426
159,7,13150.809121030936
159,8,14514.942665008133
159,9,13555.881698481342
159,10,11716.201126829472
159,11,13628.730946099975
159,12,13523.454927348519
160,1,13045.945179367553
160,2,11964.02378615364
160,3,12591.740439970137
160,4,11749.302399505586
160,5,11819.540211044994
160,6,12526.842444130478
160,7,11279.698670989088
160,8,11407.085274432931
160,9,11944.795327802818
160,10,12534.944355193915
160,11,11524.665144199615
160,12,11971.582663415305
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9475.766334976079
166,2,9543.800903224828
166,3,9425.770085621709
166,4,10898.996007684193
166,5,10932.631575684049
166,6,10865.492816639295
166,7,10295.018058344333
166,8,11740.951207846607
166,9,9588.807458622883
166,10,11354.504649358698
166,11,11825.162511165012
166,12,9788.063087693808
167,1,9890.485863226348
167,2,9658.076360086545
167,3,9878.564427462512
167,4,10267.58348359825
167,5,8754.626041861246
167,6,10703.398989186733
167,7,9600.547459988808
167,8,8768.529965335665
167,9,9724.30106411053
167,10,9720.070836012947
167,11,9448.174605158052
167,12,8830.661019602341
168,1,11113.509342235615
168,2,13026.812292859091
168,3,13605.579306481366
168,4,13005.523721182024
168,5,10472.895896815327
168,6,11439.723033212122
168,7,13289.099604376184
168,8,12449.537275695686
168,9,12701.566826158216
168,10,9474.820276595148
168,11,11969.163418916381
168,12,12412.214571578479
169,1,11309.01082510676
169,2,11329.428688414164
169,3,12367.755207308506
169,4,12367.412019411555
169,5,12253.255757606204
169,6,12150.124546236493
169,7,12697.704202168305
169,8,11591.659279324589
169,9,13016.95308368441
169,10,12549.651521682157
169,11,12797.794179670711
169,12,11424.050158697904
170,1,12513.128971762271
170,2,12943.0873546273
170,3,13168.568529692535
170,4,11146.33375058533
170,5,12281.361155934785
170,6,11429.40875168577
170,7,11462.68856317061
170,8,12131.324620398944
170,9,12118.767295208074
170,10,11989.255962331981
170,11,11760.76929915977
170,12,11666.558169839147
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9854.499158816634
176,2,10348.720753263698
176,3,10663.6093579251
176,4,10784.330540836643
176,5,9750.531970135322
176,6,10538.74434318517
176,7,10076.977826991808
176,8,10086.11970033262
176,9,10643.030876655917
176,10,9603.828034961854
176,11,9482.344178332422
176,12,9715.092887564606
177,1,14034.763799357643
177,2,10721.565910159608
177,3,8835.702423434372
177,4,9273.30102230353
177,5,8850.600243398192
177,6,9544.13952788192
177,7,10466.546909726745
177,8,10612.571013015551
177,9,8796.264755725237
177,10,8991.042079872263
177,11,9568.759988647793
177,12,10350.022177360555
178,1,11586.233369711794
178,2,12887.802382131124
178,3,12947.172589297537
178,4,14135.006578804749
178,5,13065.578070206246
178,6,10960.23312931228
178,7,12674.361131244947
178,8,12656.144750091997
178,9,13098.552075958738
178,10,12275.32155211292
178,11,12074.8277155529
178,12,14084.50770243911
179,1,12607.543079774587
179,2,11251.59932404509
179,3,12490.337002644783
179,4,12486.550819376504
179,5,12335.902873542487
179,6,12188.682250303222
179,7,11281.593130649493
179,8,11406.071592543922
179,9,11833.065820813741
179,10,11214.126711165834
179,11,11718.916927030146
179,12,11656.209632159611
180,1,11698.193196613049
180,2,12025.716232834584
180,3,11852.414347115891
180,4,11803.38747955683
180,5,11911.436307237584
180,6,13185.919370417483
180,7,11583.850992679221
180,8,11618.426696969509
180,9,10316.305153486117
180,10,11353.634718656205
180,11,10965.591225523342
180,12,13075.136677408818
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9887.765486660935
186,2,9540.674200451353
186,3,10466.678047418962
186,4,10931.551758291902
186,5,9513.33815085647
186,6,9353.376571929946
186,7,10005.005618399407
186,8,10678.595998989349
186,9,10870.417644294332
186,10,11348.329579891972
186,11,11162.629592961288
186,12,11691.382335189312
187,1,9889.387325204721
187,2,9546.048732883793
187,3,9742.364316410512
187,4,11368.106090819369
187,5,9633.854304123905
187,6,8813.559185402308
187,7,10721.663644389973
187,8,8961.458538023955
187,9,8375.104006379066
187,10,9115.119522692687
187,11,9807.434088232962
187,12,9140.022090744345
188,1,9437.804384414043
188,2,13012.547020036603
188,3,14035.766700417662
188,4,12772.285416588442
188,5,12439.775048707212
188,6,13310.10376114463
188,7,11738.168461615938
188,8,11191.992136360344
188,9,12529.24496732166
188,10,11624.185940203743
188,11,12442.205048751972
188,12,12523.835987348883
189,1,11674.657920132053
189,2,12268.273092029898
189,3,12476.7579635741
189,4,11355.07146419525
189,5,13114.644156312253
189,6,12737.089338128782
189,7,11815.528116404632
189,8,12818.421694036195
189,9,13016.74785284891
189,10,12384.94217494849
189,11,12269.099411328616
189,12,12486.105085327683
190,1,11646.004613839155
190,2,10959.272875595181
190,3,10852.416051748898
190,4,11652.149340034433
190,5,13139.656129698551
190,6,11225.144023789606
190,7,11888.166883682303
190,8,11461.07022375347
190,9,13003.287734482203
190,10,10964.705540829065
190,11,11105.591160023589
190,12,10621.739786176167
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8970.537387695873
196,2,9694.957501528106
196,3,9266.57580076001
196,4,9555.416630118505
196,5,9656.530269531115
196,6,9673.277578437532
196,7,9384.145994022048
196,8,10852.750504668198
196,9,9711.541033766596
196,10,8682.989030293844
196,11,10660.884415635901
196,12,11134.432523066394
197,1,9670.930843159034
197,2,9802.529901385233
197,3,9877.883905549272
197,4,9757.36349834303
197,5,9777.976478404722
197,6,8676.702882023525
197,7,9878.486912841934
197,8,10992.600843938912
197,9,9526.763553046585
197,10,9527.566498405113
197,11,8672.60266843254
197,12,8591.522979910611
198,1,10016.74054598689
198,2,12305.187651883833
198,3,12043.813930714938
198,4,11326.91409985374
198,5,11334.881309521175
198,6,11581.480603449478
198,7,9798.904033466968
198,8,11566.041954835693
198,9,12537.223021792659
198,10,9392.23468364902
198,11,11582.441738664145
198,12,11228.163712517351
199,1,11292.106130967615
199,2,11588.526200137992
199,3,11653.93467240448
199,4,12425.017482125426
199,5,12328.7297511848
199,6,12140.041192779718
199,7,11448.031546171282
199,8,11456.191362743555
199,9,11695.224419370581
199,10,12312.836341376196
199,11,11256.550175636097
199,12,10785.885367155895
200,1,11175.238424980647
200,2,11056.07096010071
200,3,11443.838625163515
200,4,10520.591500077326
200,5,10738.307741909563
200,6,11050.041019559325
200,7,11020.732628959902
200,8,10962.012292372636
200,9,10827.009351468287
200,10,11022.969514073257
200,11,11399.991745471185
200,12,10681.324594344655
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
