state,action,value
120,11,14507.165310053406
120,12,14582.44316233419
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14763.656199706098
126,2,13099.291224420598
126,3,14918.352704999781
126,4,14792.088248257494
126,5,14175.581576893399
126,6,14979.152460983725
126,7,18691.847672380838
126,8,14826.082535733973
126,9,14978.940353099524
126,10,14977.262997651296
126,11,13097.01371621713
126,12,15277.550232509057
127,1,13877.88308564858
127,2,14304.873912602778
127,3,14303.23414906826
127,4,14187.506398174208
127,5,14243.997791120586
127,6,13132.024348742765
127,7,14317.581317496457
127,8,14293.043518691367
127,9,12889.253983161465
127,10,13779.256003241775
127,11,14602.54545876689
127,12,14269.126859603675
128,1,12764.304000166889
128,2,13979.53621505314
128,3,12131.707699980168
128,4,13868.872924345447
128,5,14004.760406879788
128,6,16737.515253878428
128,7,13665.6142693117
128,8,15147.499447984512
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,12847.518231965872
129,1,16808.58324034278
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13188.74633015425
136,2,14508.615752168414
136,3,15029.329854899703
136,4,16186.441755359585
136,5,14546.979412435758
136,6,15900.952445030995
136,7,15876.496367116299
136,8,14372.810386352025
136,9,13529.873037293086
136,10,15301.42191395395
136,11,13445.349928699645
136,12,16298.042192974694
137,1,16064.645515756154
137,2,12674.286719757496
137,3,15059.291540239015
137,4,13879.167774806727
137,5,13994.687655034864
137,6,13788.623250379687
137,7,14375.276905184306
137,8,12552.382172547568
137,9,14097.455866668499
137,10,12828.62167105519
137,11,13457.94431171191
137,12,14187.695901359246
138,1,15457.225963544086
138,2,14375.160635953915
138,3,13860.586882517466
138,4,12444.26441355396
138,5,13874.710776719015
138,6,13375.61032137938
138,7,13161.848549614208
138,8,13551.642720392425
138,9,15502.26264089298
138,10,13601.383557799334
138,11,14330.255442712258
138,12,13479.891243723161
139,1,13262.706121943593
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12959.093325009571
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14204.687067065759
146,2,14465.670693986596
146,3,13258.287943586225
146,4,15946.322589027617
146,5,13575.74942965336
146,6,14308.940491410349
146,7,14251.445423971722
146,8,15711.775037309557
146,9,12241.911407403388
146,10,14816.956526394099
146,11,14904.31568679455
146,12,14562.508545733655
147,1,13575.418812639457
147,2,13110.061782649667
147,3,13115.36914262855
147,4,12245.565208191878
147,5,12879.113319793705
147,6,12882.151289894808
147,7,15658.845586312054
147,8,13069.913257379932
147,9,14142.592520663635
147,10,13468.957819898325
147,11,13265.740158579403
147,12,13835.548577821144
148,1,15371.68872492797
148,2,12659.772495943524
148,3,14534.714487802275
148,4,12976.94071023535
148,5,13328.796227173938
148,6,13853.03057494446
148,7,13503.153839595247
148,8,13778.255246296856
148,9,13343.74189257215
148,10,14692.583014309344
148,11,14458.068942977417
148,12,12937.813096729957
149,1,14459.720971273648
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14192.120661713083
156,2,13124.328820278175
156,3,14232.078011546073
156,4,12858.498474295535
156,5,13158.804742037048
156,6,17031.693062645558
156,7,14058.31953936024
156,8,13143.30334007667
156,9,13977.979813496217
156,10,13542.41716259564
156,11,13277.193072725786
156,12,13135.53992162107
157,1,13581.520979471978
157,2,13030.587575869617
157,3,13792.01497952838
157,4,13042.733399976074
157,5,15401.652655254347
157,6,13311.775421161557
157,7,13794.671439410044
157,8,13971.7393271543
157,9,15402.61017688094
157,10,13907.485020978842
157,11,13860.796080234028
157,12,14670.629638635624
158,1,14290.357753980568
158,2,12592.224694404522
158,3,15166.683712401113
158,4,15566.463614120472
158,5,13888.825056865817
158,6,13851.940284220253
158,7,12522.63919718787
158,8,15150.468829854062
158,9,15847.623999030122
158,10,15423.47733593024
158,11,15278.36942661423
158,12,13306.655312292265
159,1,13623.867761088286
159,2,12907.466005889195
159,3,13324.791966009821
159,4,13324.821571035147
159,5,13832.613658527074
159,6,13372.747847304283
159,7,13203.023997884127
159,8,13338.280942115762
159,9,12954.118690820233
159,10,12550.287340147233
159,11,13677.185330303755
159,12,13272.987676876526
160,1,13124.400031535752
160,2,13207.880770329106
160,3,13672.167100087558
160,4,13334.298145816658
160,5,13335.875492027037
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,13336.545546711408
160,10,14821.027978663207
160,11,13303.251622801952
160,12,13335.1102151627
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10929.330487719946
166,2,12030.469884459453
166,3,11637.59822768413
166,4,10700.647017623764
166,5,11571.907347671213
166,6,11498.840846881958
166,7,10225.583924576593
166,8,11550.274165853318
166,9,10753.271922860084
166,10,13125.009119946035
166,11,11479.155490629913
166,12,11102.581460832154
167,1,11145.770301208548
167,2,12443.670996449862
167,3,12739.631162600812
167,4,11403.135065668583
167,5,12269.576607865924
167,6,12402.702197527153
167,7,13827.766261275854
167,8,11194.713577257406
167,9,12393.072759720537
167,10,12223.360029336858
167,11,10973.992185268758
167,12,11097.018410408307
168,1,12380.491359867583
168,2,12063.70475609537
168,3,13645.36948914274
168,4,12008.475146442895
168,5,11877.099294926405
168,6,12025.152874504953
168,7,11910.838543421482
168,8,11188.577042066214
168,9,13647.687999574788
168,10,11907.021307811245
168,11,12876.395751441782
168,12,11839.119395199397
169,1,12083.650721850527
169,2,11370.454148627408
169,3,12076.42048368142
169,4,11872.288788596376
169,5,12521.676651309188
169,6,13596.174345031366
169,7,12971.140815856003
169,8,12144.469025216798
169,9,11605.03671676791
169,10,11996.941607904339
169,11,12570.29648223087
169,12,11659.321936179163
170,1,11693.127786283289
170,2,12079.942603157553
170,3,11022.321855742626
170,4,12074.118799310054
170,5,12442.60978826303
170,6,11350.87253222906
170,7,12181.217635259354
170,8,10732.630634680181
170,9,12798.486081861516
170,10,11342.928955753263
170,11,12515.184146169182
170,12,11708.683757423192
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12217.995463268187
176,2,11168.837511990068
176,3,11579.674980275307
176,4,11447.636341982741
176,5,13988.309594890596
176,6,11240.898231483821
176,7,12943.843261716362
176,8,10556.864377854146
176,9,11322.060230166077
176,10,10826.508725738766
176,11,12349.93230787578
176,12,11329.121455866938
177,1,11322.160283896073
177,2,12315.420525626683
177,3,12365.923240056896
177,4,10837.904696408024
177,5,11350.221474473414
177,6,11151.814570010378
177,7,11058.74603381144
177,8,12085.608584358353
177,9,12213.234447785915
177,10,10308.796747193692
177,11,11412.221488941252
177,12,11629.437234354431
178,1,11656.72141421969
178,2,11665.63448760436
178,3,11900.978323731579
178,4,12150.25710330208
178,5,11664.857785649969
178,6,12050.72880263317
178,7,13305.579047142714
178,8,13432.736851026872
178,9,11371.612730283634
178,10,13029.744394111962
178,11,12656.621813693258
178,12,11874.183458792637
179,1,11721.459343347691
179,2,11961.6914977337
179,3,11654.642873060464
179,4,11336.553361194226
179,5,12000.503725816247
179,6,11481.233212352396
179,7,11853.437044771677
179,8,11536.686482595527
179,9,11788.132211024755
179,10,12814.094660164603
179,11,11712.812484391376
179,12,12786.86579109145
180,1,11693.16442061821
180,2,10760.715531111273
180,3,11100.599714561211
180,4,11320.857952229037
180,5,11615.218583393314
180,6,12813.250083884044
180,7,12047.095939636145
180,8,11926.563408092254
180,9,12208.043328900298
180,10,11952.563672934719
180,11,10800.060275897598
180,12,12382.87038246718
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11775.11354960886
186,2,12431.373330021
186,3,13929.769457329949
186,4,12464.868473981971
186,5,14548.450768379353
186,6,10680.855807220301
186,7,11513.793611698973
186,8,12023.860425413355
186,9,11175.881640680494
186,10,11421.755079410072
186,11,10495.833895863814
186,12,12876.269685017982
187,1,12340.672012523528
187,2,12198.44140989218
187,3,10663.411151915763
187,4,12141.891115713841
187,5,12315.301881131189
187,6,12148.718576096448
187,7,12294.479106535864
187,8,12338.799512022919
187,9,15534.612450598383
187,10,10937.89299501587
187,11,11118.01269014641
187,12,12495.469240213302
188,1,13570.32299980099
188,2,14543.340595583246
188,3,11692.99194178913
188,4,11973.509671054971
188,5,11661.501072163377
188,6,11632.663177509887
188,7,12114.681759094554
188,8,12754.283196126415
188,9,13171.370423458986
188,10,11734.84580958837
188,11,10937.527355163926
188,12,12724.662903523253
189,1,11779.23000189886
189,2,12139.715395982117
189,3,11674.976898323093
189,4,12746.505511248304
189,5,11302.925601881212
189,6,11206.474823055341
189,7,12913.824833013148
189,8,11387.24926588764
189,9,12473.109770765104
189,10,12931.278502085857
189,11,13994.060746049305
189,12,11384.773462716601
190,1,11548.687450482254
190,2,11422.210616660564
190,3,11718.744485538757
190,4,10983.722103212276
190,5,11423.4555890117
190,6,10820.924690648006
190,7,10276.027753503895
190,8,11490.429498408801
190,9,12064.733294909254
190,10,11047.509498856296
190,11,11547.596758834765
190,12,11377.916915418145
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11741.153258445034
196,2,11952.577540013528
196,3,11840.692860744375
196,4,11739.94988629691
196,5,11723.62862071511
196,6,13239.763807447913
196,7,14736.744686058875
196,8,11719.40464204764
196,9,11831.709805505572
196,10,11525.663815769098
196,11,11670.734164528154
196,12,11755.978581621239
197,1,13327.39176053806
197,2,12326.645080173588
197,3,11300.672724850669
197,4,12326.162875355329
197,5,12345.648623142562
197,6,12569.82604541473
197,7,11302.83771346682
197,8,12343.516102060446
197,9,11413.558741248893
197,10,12335.739813210737
197,11,12345.552941301077
197,12,12212.962739850815
198,1,12884.849876639784
198,2,11862.399048861096
198,3,11889.278907166985
198,4,10970.784128927658
198,5,13485.780498713011
198,6,12536.502047857812
198,7,12960.854936484595
198,8,11710.227477232926
198,9,10536.387442350637
198,10,12343.454219013352
198,11,11695.830362939341
198,12,11397.690242404278
199,1,12089.294176897447
199,2,11744.866003923804
199,3,12994.508466717416
199,4,11632.726881705097
199,5,12429.85777638195
199,6,11641.900466825175
199,7,11965.398815802006
199,8,11694.450988277797
199,9,11639.891398343903
199,10,11612.028121506402
199,11,12162.680840629071
199,12,11732.498943275616
200,1,11622.715665628974
200,2,10959.736249213312
200,3,11039.586387351497
200,4,11002.061448825427
200,5,10966.527422080495
200,6,11597.111620115707
200,7,11028.09383532914
200,8,10561.106241850026
200,9,11297.10693585954
200,10,10962.60675022773
200,11,11687.560945056013
200,12,11024.775806993526
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
