state,action,value
120,11,14169.728746090193
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15832.368043303948
126,2,13354.450025046626
126,3,13041.536334064902
126,4,13310.238068513583
126,5,14283.418058650781
126,6,14745.378551352696
126,7,14073.732403267535
126,8,12990.162273165455
126,9,13067.54240420205
126,10,12903.151344712176
126,11,13764.52293932996
126,12,13962.442417728362
127,1,15848.117241373622
127,2,13929.965874802909
127,3,15736.302684747181
127,4,15953.98069337932
127,5,13330.785777216402
127,6,12673.377734452466
127,7,13727.103995606554
127,8,13341.95647322411
127,9,13097.46954999019
127,10,15727.745366812851
127,11,13348.167323812184
127,12,12963.755119137797
128,1,15748.39513090533
128,2,13842.72402925315
128,3,13828.87847026904
128,4,15959.95810665956
128,5,12086.071950919804
128,6,13241.013973055922
128,7,12369.499951384907
128,8,14040.401242444237
128,9,17016.344360895033
128,10,12496.118985818792
128,11,15714.572978603543
128,12,12988.719402511259
129,1,12588.150706969682
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14897.205258791771
136,2,11952.059204354066
136,3,13630.109866142666
136,4,13370.211353821234
136,5,12948.384848979538
136,6,14839.883778321444
136,7,13777.656823839909
136,8,13237.37629700368
136,9,13475.626513918269
136,10,13748.961991277434
136,11,16608.173297162604
136,12,13075.459721324502
137,1,15993.748064270027
137,2,14386.425116466522
137,3,13950.731544350694
137,4,14806.036881196638
137,5,13808.140994009125
137,6,12756.582697234031
137,7,15852.28617372322
137,8,13121.808575267758
137,9,13369.840271842466
137,10,13791.766396609144
137,11,14353.324225030488
137,12,13695.509131917392
138,1,15724.593912763365
138,2,13686.159703701122
138,3,14256.71782160654
138,4,13568.720461661296
138,5,15044.128277373296
138,6,13742.280214216535
138,7,12844.353142997756
138,8,13196.936235969226
138,9,15528.443564202948
138,10,12991.560987626995
138,11,13084.317335261467
138,12,13602.070365827414
139,1,14313.611055175777
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13835.86896989682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13582.498895728546
146,2,12889.063139839629
146,3,13950.3467737908
146,4,12839.983434995249
146,5,18435.578565708223
146,6,15782.194646721342
146,7,14681.510370287702
146,8,14407.563607948492
146,9,14924.72716799028
146,10,12145.298508687458
146,11,15036.24581735043
146,12,15195.4856953415
147,1,15993.77807315282
147,2,14069.30937194606
147,3,14007.223790758932
147,4,14384.954946568152
147,5,14330.19654519714
147,6,12263.659725307622
147,7,13830.898761138073
147,8,13932.978269954812
147,9,12936.800539448506
147,10,15901.03450034339
147,11,14049.27580072986
147,12,13572.477660575158
148,1,13074.634700940234
148,2,13269.753383750874
148,3,13127.03763498161
148,4,12679.117563909382
148,5,15751.214281401819
148,6,15260.56201791745
148,7,14878.937975483535
148,8,12028.707839289404
148,9,13999.73600601665
148,10,14297.132673303948
148,11,13381.803715229962
148,12,14041.067413947194
149,1,13868.136194290288
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,12165.156249892148
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12520.942728883074
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14550.503465694215
156,2,14832.739171801963
156,3,13631.947520660518
156,4,14640.414453485646
156,5,13343.171720981596
156,6,13971.730197451203
156,7,13441.956006277609
156,8,12831.333673818786
156,9,12817.399877768972
156,10,13484.535550324781
156,11,13509.39413115937
156,12,13339.22262874361
157,1,16897.391410159627
157,2,17774.03498993808
157,3,15969.484333718385
157,4,15993.921595038159
157,5,15993.731120311873
157,6,15967.854498847997
157,7,15729.256188461857
157,8,13335.028978560164
157,9,15992.607688155513
157,10,15976.791343051096
157,11,15817.45620133087
157,12,15975.758311491905
158,1,12925.08735765855
158,2,11547.12618416779
158,3,13237.316916592292
158,4,13351.30181614914
158,5,11601.176891134959
158,6,14716.666518512546
158,7,12584.094249641546
158,8,12692.946577914961
158,9,11738.956583194915
158,10,14712.454936710506
158,11,13055.717514302853
158,12,12695.273387331488
159,1,13328.525219692589
159,2,13359.626470386902
159,3,12643.155176548396
159,4,11740.555157304127
159,5,12779.180705132056
159,6,12644.369819089643
159,7,12664.104470631088
159,8,14095.53910179893
159,9,13376.955443222312
159,10,12464.259860974365
159,11,12674.546747537679
159,12,12227.572977314861
160,1,14077.043191164343
160,2,12698.08797550679
160,3,12178.243261911588
160,4,12635.942262032195
160,5,12453.74836597854
160,6,11739.440910939653
160,7,11637.972844680207
160,8,12625.749721226219
160,9,12401.565554639035
160,10,12706.347840229726
160,11,14116.351847152173
160,12,12942.54317535504
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12763.727858388216
166,2,11594.062432521438
166,3,12653.362632977462
166,4,11264.994000849045
166,5,10457.97792589783
166,6,10262.718431171123
166,7,12931.439757893331
166,8,11557.707095230078
166,9,12725.505170200957
166,10,16216.468711464602
166,11,11346.877030642087
166,12,11784.242919998807
167,1,10932.93408124973
167,2,11935.936981410701
167,3,11332.499441993985
167,4,10621.31302235653
167,5,11319.308252108252
167,6,10250.21295391662
167,7,10377.230296289375
167,8,11110.858570246519
167,9,11526.779100210251
167,10,11863.012382920233
167,11,10476.472507992083
167,12,10974.396590192953
168,1,12746.998536727773
168,2,11601.703503858953
168,3,12161.07508346426
168,4,11691.310225220008
168,5,11724.396365116188
168,6,11594.091369059142
168,7,11342.513457502222
168,8,11700.177098933873
168,9,12883.948911436579
168,10,12020.235580334178
168,11,11164.19019217333
168,12,11966.515897407322
169,1,12227.325385222222
169,2,11861.438847662033
169,3,11687.27532273942
169,4,11069.650077485134
169,5,11210.415265472446
169,6,11693.520096665306
169,7,12150.444829837881
169,8,11580.489993753396
169,9,13303.252957661356
169,10,14166.641893796874
169,11,11573.476592956316
169,12,11836.331922555211
170,1,11589.743660575677
170,2,11386.192875615012
170,3,12413.731028256685
170,4,10827.9246895154
170,5,12180.97847848904
170,6,11552.792604288212
170,7,11077.357618721184
170,8,11894.048334822428
170,9,11478.676208598088
170,10,12848.414877431085
170,11,12885.613429439447
170,12,12259.418784570335
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10394.069204473897
176,2,11921.689697839354
176,3,11209.186401583494
176,4,11186.642225837593
176,5,9088.512915503392
176,6,10918.242487842488
176,7,12981.332569572443
176,8,10533.769310584843
176,9,11608.908032999814
176,10,11339.503703684986
176,11,10250.29479191227
176,12,11030.894009878293
177,1,11207.213905474933
177,2,10077.256942363492
177,3,10035.437158736895
177,4,10465.560791702665
177,5,11309.441735909208
177,6,10481.269608567945
177,7,10007.368113839811
177,8,11637.70942244279
177,9,11149.622016348829
177,10,12297.54635556975
177,11,10507.620232384681
177,12,10299.159009240662
178,1,11482.433510009449
178,2,13052.868871868912
178,3,11875.209804358623
178,4,11914.3620393421
178,5,12884.303807235101
178,6,10341.627646081371
178,7,10879.330460662952
178,8,14279.886194313904
178,9,12513.865343679572
178,10,13406.772427044636
178,11,12339.190987093676
178,12,11815.517922572319
179,1,12289.371157222025
179,2,14397.902181150132
179,3,11130.80341146406
179,4,10964.840802066792
179,5,10876.414296637779
179,6,11631.354995284086
179,7,12797.558739679193
179,8,12642.878585455519
179,9,13719.225342335507
179,10,11035.111316418097
179,11,11922.049584278688
179,12,11634.25241153642
180,1,11598.497550401287
180,2,10491.93742257027
180,3,10454.594128537281
180,4,11508.400795313748
180,5,11069.901136652577
180,6,10884.359179160147
180,7,11614.87331143848
180,8,11987.843016031296
180,9,12921.941368516993
180,10,12161.171759890429
180,11,10657.479876586987
180,12,10358.429278193473
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10608.892076626513
186,2,12004.420092784338
186,3,11331.81011530501
186,4,11709.204690618617
186,5,10257.11975756058
186,6,11606.293128547233
186,7,12673.853308287826
186,8,11516.215360677423
186,9,10992.88756944021
186,10,12829.758436429149
186,11,11542.771245973003
186,12,12478.689254380994
187,1,12390.714960476736
187,2,10290.257962441976
187,3,9966.369122800184
187,4,10245.965418076834
187,5,12306.422562474865
187,6,14183.177388005517
187,7,10283.348371005919
187,8,15640.88793688824
187,9,11235.93035074242
187,10,11723.556093090254
187,11,9822.638893623825
187,12,10229.443878496782
188,1,10991.546864879612
188,2,12996.638488575878
188,3,11973.04841290399
188,4,10677.596759682407
188,5,11760.876395818577
188,6,11030.833199461735
188,7,12855.818190642301
188,8,13439.530749699792
188,9,11475.50921833238
188,10,10467.964927655074
188,11,12825.819371343294
188,12,13204.424292346333
189,1,11437.594955725213
189,2,12581.737437876227
189,3,11192.399282858354
189,4,10903.348883040871
189,5,10573.705803430235
189,6,13052.14979527453
189,7,13668.09208230508
189,8,10710.50129236053
189,9,11902.859173093939
189,10,10714.769836412703
189,11,12916.27212374413
189,12,12967.07159528545
190,1,11694.44529376106
190,2,11720.668253008262
190,3,11616.671922943973
190,4,10611.049951497711
190,5,11393.404538142018
190,6,11581.308641478088
190,7,11592.915676132925
190,8,11211.22564130013
190,9,11550.80385669621
190,10,11633.062585857213
190,11,11187.969098122601
190,12,10554.87521158092
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10596.617627261658
196,2,11012.204143292061
196,3,9706.482386391324
196,4,10395.17494621934
196,5,10648.70550484498
196,6,13222.052247427966
196,7,10509.701426762836
196,8,10190.480073227183
196,9,11306.56709138606
196,10,12518.844130759351
196,11,10631.259758798642
196,12,11132.257110609335
197,1,15487.20370628723
197,2,11555.983795486687
197,3,11969.052846908105
197,4,11295.927095215764
197,5,12148.564750464162
197,6,11944.098986562707
197,7,11289.316812058165
197,8,11292.550978965288
197,9,12014.03149401056
197,10,11207.260277984691
197,11,12005.919232710768
197,12,11333.449991319676
198,1,11150.157602012216
198,2,13732.920893394235
198,3,10480.711642882383
198,4,11438.389830847736
198,5,12344.567923731229
198,6,11225.558965645214
198,7,12231.8953590765
198,8,11659.852498264183
198,9,11382.077237709167
198,10,10618.288382458308
198,11,11635.585312015946
198,12,11437.945940473517
199,1,12241.747183885418
199,2,11563.773452246598
199,3,11265.379951263882
199,4,10604.82608252421
199,5,11747.606132698149
199,6,11977.319242904648
199,7,11719.68812215967
199,8,11566.432423510845
199,9,12038.593483104429
199,10,12028.724510314321
199,11,11653.482910646768
199,12,11119.286280424747
200,1,10876.448082790055
200,2,10494.056862832449
200,3,10499.232395757888
200,4,11272.973696394853
200,5,11641.329771542976
200,6,11527.846926748309
200,7,10531.036152833796
200,8,11198.202639672252
200,9,12535.747009969748
200,10,11199.758935993375
200,11,11271.951679795025
200,12,11207.402533052624
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
