state,action,value
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12928.047790963848
126,2,16161.859111146172
126,3,12080.442580338466
126,4,13347.704399440172
126,5,13238.833856745929
126,6,12783.932136620691
126,7,13440.428793005765
126,8,13154.999812905464
126,9,13341.656844534406
126,10,12590.843765841937
126,11,14054.604210691608
126,12,13584.229468293388
127,1,12875.924957580588
127,2,12954.687937491488
127,3,12301.88701931662
127,4,11654.963196303415
127,5,11349.82664325471
127,6,12521.978882380556
127,7,11681.91901242176
127,8,11165.086495477484
127,9,11626.266760390186
127,10,12030.05827969894
127,11,12844.115657075567
127,12,11778.127466824051
128,1,12758.398475228389
128,2,14109.624023246737
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,12280.562501964547
128,7,12687.056756878348
128,8,12509.117879433135
128,9,14146.330320198624
128,10,13380.714937575103
128,11,12808.175488627727
128,12,12581.934166730407
129,1,12984.40409245118
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11754.465936995402
136,2,14312.115444845322
136,3,15310.104978235591
136,4,11361.895861523182
136,5,12600.445031083415
136,6,13413.954430231093
136,7,13697.977116399841
136,8,12587.866815543468
136,9,12255.013168379228
136,10,13756.088227162647
136,11,12274.803608701872
136,12,14123.287813426943
137,1,12891.266308919221
137,2,12765.532547299761
137,3,13697.587316145295
137,4,11860.539618726509
137,5,13772.638865417764
137,6,13812.800269505105
137,7,11485.13177998499
137,8,11897.593061289688
137,9,12267.691341437045
137,10,12531.633684738246
137,11,12369.200130607655
137,12,12612.67655370502
138,1,11484.645404911464
138,2,12151.390440818212
138,3,12188.10519247911
138,4,12626.272886828036
138,5,14133.410252353644
138,6,12829.31963534817
138,7,12559.279423627275
138,8,14230.409068939034
138,9,13991.925888925496
138,10,13027.249323535816
138,11,12752.064017243578
138,12,12711.145200649844
139,1,14404.218914752631
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12408.533716760696
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11984.391306396512
146,2,13354.841557404301
146,3,12517.658312512644
146,4,11857.575519669668
146,5,13679.192087026426
146,6,14927.568130853937
146,7,13972.279770855452
146,8,12334.64995664747
146,9,13439.309752012778
146,10,14805.179405629431
146,11,12955.836907205794
146,12,12283.405989969806
147,1,12194.45789443235
147,2,11942.351157757046
147,3,12464.560403409163
147,4,11591.77296002404
147,5,12795.443153027123
147,6,13092.328667983782
147,7,12256.520554734692
147,8,12752.529322289582
147,9,11422.60131279908
147,10,11746.794355260532
147,11,13262.949828011198
147,12,12694.179774120461
148,1,11841.113931946406
148,2,13423.127067705173
148,3,13081.773789135605
148,4,12236.261809782463
148,5,12792.991370856993
148,6,12830.455748848406
148,7,13465.912761945996
148,8,13211.919796957915
148,9,15545.942903675921
148,10,12891.882931013526
148,11,12552.384561619583
148,12,11975.911616583307
149,1,13501.918517540327
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12886.651078557863
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15423.450120939176
156,2,13035.435268536512
156,3,11916.313424791888
156,4,12818.237762826453
156,5,12029.601589430338
156,6,12943.95662118011
156,7,11968.580375232857
156,8,12397.236982695837
156,9,13462.82681524553
156,10,12740.121280354166
156,11,12366.425756097155
156,12,12415.701797585129
157,1,15605.920158179597
157,2,11730.88821107624
157,3,12043.538298248688
157,4,12885.265507470098
157,5,14311.557352040263
157,6,11748.509193016649
157,7,12758.07396403619
157,8,12756.207246747712
157,9,12361.047432246763
157,10,11675.490372497972
157,11,12878.541057456881
157,12,12757.651980794157
158,1,12789.483432415973
158,2,13421.226936081945
158,3,12029.17126529989
158,4,11377.177188151752
158,5,12944.644244015817
158,6,12784.89553215306
158,7,11371.83895595439
158,8,11717.214017475255
158,9,12817.866553012691
158,10,11458.717859432329
158,11,11755.794845917262
158,12,12080.431829962956
159,1,12311.0503977473
159,2,11525.452473709258
159,3,12112.880287050353
159,4,12051.870368739648
159,5,11617.812645941374
159,6,12513.525957439795
159,7,11726.962601498795
159,8,11991.37073867198
159,9,11667.066862852442
159,10,12552.538327893792
159,11,12248.691995962561
159,12,12531.574393543513
160,1,11565.963288377146
160,2,11743.198954452182
160,3,11311.417118142224
160,4,11341.426919611611
160,5,13463.872995334703
160,6,11567.367674336938
160,7,11489.497746057117
160,8,12019.993567315943
160,9,12409.850690284618
160,10,11326.50385212877
160,11,11248.724490741834
160,12,12016.318763990474
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10695.6144996898
166,2,11702.679634242813
166,3,12026.479152512282
166,4,9666.286909981696
166,5,10153.204873754981
166,6,9703.652150377022
166,7,10677.837115607046
166,8,9806.290770527945
166,9,9713.953197372726
166,10,9639.27133962846
166,11,11468.8589170344
166,12,9630.35632534696
167,1,10236.667524934559
167,2,10935.675592729905
167,3,8045.1661996150415
167,4,9457.031581390194
167,5,7948.125524076348
167,6,9444.398992361297
167,7,10132.923377316038
167,8,9208.553769111035
167,9,7622.658476596876
167,10,10226.504588122707
167,11,8209.157911949153
167,12,9660.495617796842
168,1,10962.822548681635
168,2,12356.078862908988
168,3,12220.688944610169
168,4,11025.983051973719
168,5,10964.825689671849
168,6,11781.65186152545
168,7,11109.871576388587
168,8,11756.718759319805
168,9,10344.484043201017
168,10,13808.384274425727
168,11,11117.335188507872
168,12,10738.020019392912
169,1,10965.032712336937
169,2,10429.469808846306
169,3,12101.519693699196
169,4,11153.497592823807
169,5,10133.424844780238
169,6,10338.386000502893
169,7,10965.695260336108
169,8,11918.301985193903
169,9,12175.126397927917
169,10,10296.179878486957
169,11,10654.922229991904
169,12,11399.059049541913
170,1,11018.53638005612
170,2,9588.428593967934
170,3,10451.067864229235
170,4,10746.848564789307
170,5,10944.202897847583
170,6,10916.63594473319
170,7,11663.276727946082
170,8,10664.931988733735
170,9,10631.638475832799
170,10,10439.372697245179
170,11,11107.439334622637
170,12,11761.2991080545
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9609.580145797558
176,2,9368.717793224467
176,3,9603.431539304225
176,4,8101.504147909792
176,5,11498.986921336953
176,6,10223.90306460432
176,7,9286.720900716457
176,8,10085.6496665637
176,9,10543.55644335446
176,10,10082.656308256577
176,11,11540.285497760477
176,12,10250.937489061642
177,1,10239.790753287754
177,2,8600.018519637491
177,3,8602.797959186782
177,4,9532.990759474791
177,5,9614.195952073918
177,6,8778.776123154263
177,7,9954.114044000551
177,8,9775.449376489738
177,9,9822.829508753544
177,10,8504.720078183534
177,11,8877.051676723513
177,12,8364.132108506266
178,1,11105.892040363839
178,2,12338.319738156613
178,3,10569.79120312321
178,4,10397.677613680005
178,5,11496.424779776038
178,6,11238.232668475968
178,7,10642.164229760558
178,8,13018.868857863263
178,9,11610.838218315264
178,10,9843.421907887165
178,11,11023.083655570188
178,12,11095.2256715828
179,1,11060.251088442963
179,2,12143.952565106612
179,3,10667.648497451848
179,4,10981.4788314695
179,5,10700.2081325939
179,6,11949.440802750209
179,7,10675.696008974188
179,8,10954.544250298002
179,9,10405.598579473837
179,10,10501.22815169341
179,11,10947.552841966197
179,12,11870.654353093722
180,1,10228.05486214485
180,2,11139.186859768353
180,3,10639.814266178973
180,4,10872.527090609226
180,5,10478.23900851722
180,6,12240.39405850466
180,7,12516.987572476834
180,8,10848.072988959986
180,9,10100.228467091043
180,10,11074.78539084996
180,11,10634.926477403893
180,12,10027.308620163229
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9398.972625582537
186,2,10636.0522205615
186,3,11302.180102409446
186,4,11261.468238056044
186,5,11585.144464149116
186,6,12004.65114275027
186,7,10208.24387586407
186,8,10258.998874291487
186,9,11349.108625286739
186,10,10701.422541244654
186,11,10567.24401689931
186,12,9783.45288858672
187,1,10241.335281965892
187,2,8745.980168821376
187,3,9436.116205580223
187,4,9472.307324852733
187,5,8057.544730808642
187,6,9607.283820413084
187,7,8507.866555754536
187,8,10097.085849543078
187,9,9422.474368188006
187,10,9013.12396751478
187,11,7833.430225663027
187,12,9048.840000823837
188,1,11640.443904180325
188,2,11235.84419285484
188,3,11156.893410564524
188,4,11541.889023080817
188,5,12246.291816559497
188,6,11942.352885469087
188,7,11441.601825944981
188,8,11065.066178668905
188,9,11844.104753099791
188,10,12050.589544779024
188,11,11818.79413619535
188,12,11080.699314636438
189,1,10577.275976236888
189,2,11139.572614594854
189,3,11611.209086241497
189,4,11184.722050325767
189,5,11083.48001059517
189,6,10634.269855069508
189,7,10740.326791599897
189,8,10562.302862491097
189,9,11425.23168979285
189,10,12307.75030057412
189,11,12349.822055158806
189,12,11675.649410428958
190,1,11061.382149923365
190,2,10962.695127750658
190,3,12394.30900056076
190,4,10945.966920513843
190,5,10868.62543718944
190,6,10177.833808565492
190,7,10729.60578779878
190,8,10243.53457168048
190,9,10962.515404832417
190,10,11255.836763278772
190,11,9767.987634426667
190,12,10253.356362873754
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12056.28630113147
196,2,9715.702191054495
196,3,8691.961088149616
196,4,9629.133081375772
196,5,9433.682493104046
196,6,9625.775379213896
196,7,9520.59492154933
196,8,9607.996124947016
196,9,10810.50505160449
196,10,9728.712972120786
196,11,9599.77338066999
196,12,9613.897626834907
197,1,12208.36202232417
197,2,10329.68846323611
197,3,10320.66608568456
197,4,11383.039112428583
197,5,9179.907601815828
197,6,11231.683429471992
197,7,10207.92566574454
197,8,10249.884243053797
197,9,10154.615879617299
197,10,11054.197684701732
197,11,9481.074979702376
197,12,10138.433699777475
198,1,11380.487666470495
198,2,12183.616674637202
198,3,10639.591649688995
198,4,11643.752011038843
198,5,10848.618469643521
198,6,10964.270161390807
198,7,10926.80463024012
198,8,10920.946226546239
198,9,9568.563342817319
198,10,11547.151671506292
198,11,9604.28876614288
198,12,11092.130734911487
199,1,12293.857330969044
199,2,11051.423864425578
199,3,11660.639289179438
199,4,10970.889123960325
199,5,12293.395932982668
199,6,11593.59590807902
199,7,11052.1617977144
199,8,9723.76386793326
199,9,11557.657332704228
199,10,10972.378414084584
199,11,11156.917784216777
199,12,10039.292239001245
200,1,11135.38528543038
200,2,10054.968604315603
200,3,9897.459166999111
200,4,9884.23884983915
200,5,10048.55651370652
200,6,9962.721830241226
200,7,9919.590539622535
200,8,9924.618419233411
200,9,10546.632098961782
200,10,11037.56107305017
200,11,9783.17360704206
200,12,9911.631062204557
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
