state,action,value
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12122.975410302686
126,2,14957.917174884804
126,3,12969.922001863266
126,4,13812.917537611258
126,5,13149.751155004082
126,6,12357.826121297192
126,7,13140.074741828072
126,8,14577.676603863385
126,9,13206.355993077414
126,10,13486.40500468236
126,11,13690.330210175438
126,12,13501.518037045425
127,1,13322.04257994215
127,2,14754.18186855956
127,3,12496.008401535157
127,4,13659.607687664864
127,5,12135.708853383878
127,6,13040.887182968376
127,7,12373.480794806226
127,8,13331.993917555214
127,9,12980.426375906167
127,10,13580.428623727596
127,11,13190.707196165331
127,12,13204.747547023304
128,1,12674.2615275775
128,2,14464.327128812709
128,3,13347.645684733086
128,4,13894.053639836904
128,5,13457.875234406412
128,6,17470.81075969386
128,7,12327.941144669216
128,8,16230.970657113881
128,9,13663.599020579428
128,10,13962.808353318007
128,11,13894.855023001423
128,12,14115.373125621454
129,1,12436.377838267277
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12135.728066067437
136,2,13839.400786618922
136,3,14601.62249816945
136,4,15100.851492168562
136,5,13172.808916778215
136,6,12164.194909329552
136,7,12102.686606535559
136,8,14550.002500018267
136,9,11955.184626803504
136,10,12376.537675349116
136,11,14301.118989230583
136,12,14847.987084624654
137,1,13277.63748568423
137,2,13874.02225777953
137,3,12610.967507405992
137,4,12799.818744619211
137,5,12429.891425116524
137,6,12271.526751029603
137,7,13039.488897989044
137,8,13555.14904054292
137,9,12134.743095898957
137,10,12580.529311203589
137,11,13512.29997110157
137,12,13398.382457652295
138,1,12654.884727036806
138,2,14072.137060796204
138,3,12499.519108848592
138,4,15599.76989433902
138,5,13334.2245519012
138,6,12653.539095056592
138,7,13094.960061122603
138,8,13286.420847685473
138,9,15425.926822103705
138,10,13179.133352982577
138,11,14509.253003368547
138,12,13098.010086004439
139,1,12857.479185635622
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13353.987997728409
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12450.761062870368
146,2,14255.23845486593
146,3,12877.653999645498
146,4,14116.126580292308
146,5,11308.407077762678
146,6,12994.502177130445
146,7,15041.136173738838
146,8,13443.545318111173
146,9,12205.705214370057
146,10,13929.522308218942
146,11,14750.115564556196
146,12,13407.603103086343
147,1,13352.485573693228
147,2,12985.916285715888
147,3,13172.553223014953
147,4,13275.768347741157
147,5,16688.40989401683
147,6,14419.322448560284
147,7,13046.039411805841
147,8,13129.903428367941
147,9,12846.223480758184
147,10,13421.041349150219
147,11,13129.074831221258
147,12,12406.80684451782
148,1,13523.912351760378
148,2,13289.64300027637
148,3,14669.132877556845
148,4,16014.369417546926
148,5,13357.88301947023
148,6,14936.754428351269
148,7,12975.984088966889
148,8,12373.03169274242
148,9,13060.117497201727
148,10,13843.8109983059
148,11,14520.626404736835
148,12,14224.431096563687
149,1,13152.444596705554
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,15343.317245430955
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13423.951064952547
156,2,15252.370285247964
156,3,13219.067663051756
156,4,13021.28054451075
156,5,13453.232849832386
156,6,13512.854954208438
156,7,13383.041197715782
156,8,12498.52370730979
156,9,14415.825256938171
156,10,13605.974326945156
156,11,14249.55962765509
156,12,12349.916791967691
157,1,17241.4040109967
157,2,12149.517744386305
157,3,12237.48646423433
157,4,14754.086515786832
157,5,13601.6458472881
157,6,12363.060045288667
157,7,13086.258890800878
157,8,13267.962926073418
157,9,12136.638385615715
157,10,12252.921395580182
157,11,12113.732840649576
157,12,13457.50184974519
158,1,13379.369872896219
158,2,12546.198827507686
158,3,12932.742199803282
158,4,13522.297076016499
158,5,13062.554589483387
158,6,13946.314243225901
158,7,14291.065625979187
158,8,13140.055781850271
158,9,12817.020674504687
158,10,14142.569387086005
158,11,13571.139572012287
158,12,13130.864132497822
159,1,12922.139598771979
159,2,12926.848982305612
159,3,15031.6531433905
159,4,13040.112501764437
159,5,13088.32483697988
159,6,13206.139781562106
159,7,13437.071768714148
159,8,13041.939247321508
159,9,13080.157806708092
159,10,13910.10172456267
159,11,13474.459146158495
159,12,13041.053013939974
160,1,13498.719394094354
160,2,14491.554283393602
160,3,13505.684695807588
160,4,13038.198339908777
160,5,13478.366212470095
160,6,13215.725885446425
160,7,13167.812302786457
160,8,13043.000693788123
160,9,14456.413808235984
160,10,13035.179825264886
160,11,13043.350543474124
160,12,13051.315456886196
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10110.910264609005
166,2,10578.830885945363
166,3,11486.875604863317
166,4,9812.323797637122
166,5,10406.021831395248
166,6,11061.30096135212
166,7,11766.69205739912
166,8,10603.067841414586
166,9,10632.45160627723
166,10,9997.322479567842
166,11,10267.863485643036
166,12,11049.719859869016
167,1,9655.945339494085
167,2,9715.566963877474
167,3,10596.073210396527
167,4,10479.163587114921
167,5,10313.36531934089
167,6,10447.843059173318
167,7,11999.769176966562
167,8,9895.723383814367
167,9,9922.819806778656
167,10,10311.850657277482
167,11,10213.078974541304
167,12,10301.67476774963
168,1,10889.468551666472
168,2,13666.331402233662
168,3,12873.467056439295
168,4,12033.329464949216
168,5,11457.834867589012
168,6,12412.03645984449
168,7,12099.624533898797
168,8,12647.484285634471
168,9,11683.096600525412
168,10,13286.588860079406
168,11,13285.567552235509
168,12,11367.222379680543
169,1,12009.087816446017
169,2,13299.346492133693
169,3,12040.136472484981
169,4,11946.54813593593
169,5,13156.03885147304
169,6,12634.229694444746
169,7,13248.619058221106
169,8,12190.184704167426
169,9,11437.329418954318
169,10,13234.90467789058
169,11,13200.896546902834
169,12,13022.245945937711
170,1,12087.318582609521
170,2,11742.150508559087
170,3,12689.858292265866
170,4,11517.932011925257
170,5,12164.224469699098
170,6,10955.19626100073
170,7,10548.476099221094
170,8,11581.164629238963
170,9,10908.723009425748
170,10,12195.042017708925
170,11,11048.719948303322
170,12,11839.319961599733
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10910.272085264914
176,2,11045.61315862857
176,3,10911.91180654618
176,4,11434.701619680849
176,5,10441.983652743302
176,6,11118.36385518697
176,7,10327.899841668219
176,8,10860.01562913107
176,9,12170.467667890129
176,10,10620.35442748937
176,11,10626.542746588852
176,12,10529.436501525412
177,1,9688.485497982609
177,2,10457.25236874946
177,3,11125.75457505445
177,4,10448.61836909009
177,5,11016.023434443985
177,6,10344.646628355405
177,7,10368.509414710503
177,8,10282.852978036004
177,9,10437.23716767092
177,10,10547.615273934298
177,11,10265.951402985254
177,12,12157.578568253815
178,1,11617.757830988145
178,2,12492.859343618353
178,3,12343.690812108838
178,4,13360.411349473581
178,5,9632.159500622665
178,6,12124.948287767633
178,7,13118.343179901347
178,8,13406.95545307152
178,9,13156.394902511547
178,10,13034.553674552893
178,11,12506.66908004119
178,12,13336.236684114436
179,1,11242.215625140827
179,2,11314.552930490727
179,3,12019.95872893448
179,4,11013.23572005253
179,5,13225.576613174275
179,6,12776.700724876324
179,7,12007.540779719322
179,8,11987.267477349349
179,9,12089.534411919507
179,10,12115.451238570857
179,11,12310.209113153875
179,12,13169.818863351824
180,1,12054.582952009465
180,2,13219.710750979466
180,3,13208.956003738782
180,4,10733.334085186612
180,5,11796.611480050382
180,6,11323.202259820815
180,7,11666.557482538334
180,8,11032.307772788496
180,9,11128.317881197525
180,10,12315.30320827643
180,11,11949.273586434552
180,12,10865.278252483453
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10951.687436311451
186,2,10621.9499131513
186,3,12040.804607455893
186,4,12322.77934957314
186,5,9664.112260931934
186,6,10703.525216034817
186,7,8989.11903397302
186,8,9562.296931969502
186,9,11434.714678366337
186,10,11470.974711836809
186,11,10620.44211219114
186,12,10949.955083285502
187,1,12040.244113926377
187,2,10434.287485424878
187,3,12154.025044071579
187,4,12840.974502327834
187,5,10797.448243318619
187,6,10162.042596909729
187,7,10341.561391110357
187,8,10289.205677961925
187,9,10287.383644039142
187,10,10507.020978108103
187,11,10285.342218555787
187,12,10301.223434891077
188,1,11881.485112884313
188,2,11502.260160918231
188,3,9850.640340529853
188,4,12277.064301864122
188,5,11665.211631297587
188,6,11450.141870669699
188,7,12876.087865232219
188,8,13178.447764654691
188,9,13042.996825627963
188,10,12214.319096453348
188,11,9992.211200915232
188,12,12132.345894862347
189,1,11795.759107633787
189,2,13524.171403446013
189,3,11895.306521560877
189,4,13283.009427036912
189,5,11357.212391526602
189,6,11861.00694144776
189,7,12267.491920108214
189,8,10590.05828399449
189,9,12624.855970048498
189,10,12013.571367394403
189,11,14750.637808205116
189,12,12114.584037367544
190,1,11018.22523576234
190,2,11957.825277074544
190,3,12152.3752546702
190,4,10979.144634563923
190,5,13157.382454932074
190,6,11090.597423890813
190,7,10005.239675954306
190,8,11633.041674780789
190,9,12091.333911166083
190,10,11914.192661664241
190,11,11753.079562679604
190,12,11097.92861497763
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10051.310793317025
196,2,11009.467314800742
196,3,12444.547869173703
196,4,11773.208588652105
196,5,10352.762713837688
196,6,10115.506241847726
196,7,12529.638982259656
196,8,10355.928074371292
196,9,11274.887934953636
196,10,11870.579183887974
196,11,11015.190933310494
196,12,10949.761235858461
197,1,11411.445689435066
197,2,10478.29403024181
197,3,10315.421047669683
197,4,9747.518025723824
197,5,10409.80093059569
197,6,9761.475874696967
197,7,9745.719023042984
197,8,9744.787276518817
197,9,10709.656709045885
197,10,9790.525273848201
197,11,10508.929533549399
197,12,9702.308802390184
198,1,12022.732911004012
198,2,11846.313029125364
198,3,11933.92360727503
198,4,11250.165657635474
198,5,11590.935757643827
198,6,13042.383626694798
198,7,11730.689222253624
198,8,11682.954811362235
198,9,11643.197446347127
198,10,12065.498108816466
198,11,11124.244824357813
198,12,11678.864729187984
199,1,11737.797178579549
199,2,11207.52195516613
199,3,13384.48654287139
199,4,12046.704728630099
199,5,11124.474954429468
199,6,12052.299418026696
199,7,13300.948933814347
199,8,12057.839783368945
199,9,11196.327876204869
199,10,11724.942076575047
199,11,11951.545552957552
199,12,11611.460054268287
200,1,11927.356263309352
200,2,11010.388611892737
200,3,10859.527428684525
200,4,11936.136085918704
200,5,10995.105629191583
200,6,12056.30844257969
200,7,11056.275596440555
200,8,10889.628189384895
200,9,11948.058066255264
200,10,11094.194336504344
200,11,10975.361543888679
200,12,10973.195448761673
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
