state,action,value
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14330.332410435622
126,2,14540.515482874776
126,3,14856.025035263452
126,4,13873.131177889785
126,5,12870.619698201353
126,6,12026.798437751484
126,7,14502.275195318738
126,8,12992.797606641041
126,9,15285.223251285868
126,10,11675.127145899884
126,11,14169.679377543867
126,12,13982.781692855917
127,1,13272.323458328394
127,2,14486.581091077534
127,3,14661.405679070096
127,4,14778.20021777434
127,5,14481.112445315199
127,6,13271.984414312912
127,7,14357.007164441928
127,8,14915.024037579977
127,9,13233.686361752349
127,10,14440.620613244191
127,11,14522.218906468443
127,12,14874.007586092914
128,1,13061.43912997532
128,2,15181.729175548307
128,3,15923.274731352163
128,4,15081.579651614777
128,5,12667.170977532045
128,6,17470.81075969386
128,7,13723.447975011999
128,8,13050.12826829174
128,9,12241.95200159045
128,10,14102.609421258434
128,11,13894.855023001423
128,12,13685.238452078578
129,1,13399.601394833046
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14340.010659766045
136,2,14434.531601443612
136,3,13195.605164698602
136,4,11651.724860711576
136,5,13184.499239738603
136,6,14092.941008394357
136,7,14424.735974182393
136,8,11819.243145139268
136,9,12831.721450102306
136,10,12739.750854076068
136,11,11918.347714484977
136,12,13909.22840828507
137,1,12762.792895613024
137,2,14368.869089354937
137,3,11943.981895447772
137,4,14609.901786247257
137,5,14746.52659236539
137,6,13072.793507006501
137,7,14290.705656732513
137,8,14337.675785323665
137,9,14130.795677178043
137,10,16007.245967112172
137,11,14482.15941700388
137,12,12633.42353532102
138,1,15346.250481133271
138,2,13442.394133868442
138,3,12737.9802681805
138,4,12534.935027430069
138,5,13017.113430272382
138,6,13954.475421188361
138,7,12491.44677311431
138,8,13286.420847685473
138,9,13665.55512414261
138,10,12500.522728154994
138,11,13325.790540379996
138,12,14445.09982835163
139,1,12607.698573762185
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14367.021115354239
146,2,14027.6933983677
146,3,11605.947896612244
146,4,11810.22696079848
146,5,13259.719359760387
146,6,13955.326402805544
146,7,12925.637813560932
146,8,11967.961173824406
146,9,13764.59131467912
146,10,13087.508924087699
146,11,13019.313207735842
146,12,14403.963113169782
147,1,13257.82450922182
147,2,11971.632087224696
147,3,14110.76714789151
147,4,13574.821202839496
147,5,14001.817021545265
147,6,13248.899818730335
147,7,12001.861470400247
147,8,14320.513137931348
147,9,12689.446472125523
147,10,13109.524290836827
147,11,14168.018692143405
147,12,13143.835287135333
148,1,11944.821152137949
148,2,14112.79022597881
148,3,11878.05757327178
148,4,12892.664496386797
148,5,11955.42111129478
148,6,14244.993136718129
148,7,12508.362934402978
148,8,14199.351978315997
148,9,13060.117497201727
148,10,13788.170593529308
148,11,13823.168690955867
148,12,13597.709795146237
149,1,13423.732005198093
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14839.371687365066
156,2,14347.655230683446
156,3,13300.22432096739
156,4,13023.2369428723
156,5,14242.700308908985
156,6,13265.058416800368
156,7,14792.397690898884
156,8,15841.109666055909
156,9,14394.537963664687
156,10,13406.728608493533
156,11,13055.217375385562
156,12,14250.315922569045
157,1,13294.755510365836
157,2,13501.571936752836
157,3,13409.608384406183
157,4,12276.555107077429
157,5,13255.732957541262
157,6,13419.417060642547
157,7,13403.468448830512
157,8,13256.608493154314
157,9,12259.497040766697
157,10,13420.330697404226
157,11,12259.158931209675
157,12,13257.779641134206
158,1,12070.820202242845
158,2,12154.348461620473
158,3,12150.114635852156
158,4,12700.528878082769
158,5,12153.021214944925
158,6,12055.999166432437
158,7,11797.826372739404
158,8,11999.15552203894
158,9,15455.143514788782
158,10,12343.00074357004
158,11,12930.705253214963
158,12,12044.089744032868
159,1,12799.59116003967
159,2,12054.426967726335
159,3,12548.17588556656
159,4,12098.450729082657
159,5,13179.09679735991
159,6,13381.236700685222
159,7,12038.000464602768
159,8,12086.862170428389
159,9,11882.650902304658
159,10,12684.022553989333
159,11,12143.875628871621
159,12,12084.958447773723
160,1,12027.016956767742
160,2,13445.369386330536
160,3,12517.707237890687
160,4,13038.198339908777
160,5,12665.133143612842
160,6,12010.656675716067
160,7,12022.961449614568
160,8,12671.891129219537
160,9,11959.343605123548
160,10,11928.999241339143
160,11,11963.830040706831
160,12,12626.461380211684
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9973.137503881135
166,2,11374.718393995481
166,3,11183.651398440023
166,4,10127.218090515196
166,5,8965.646205839843
166,6,10626.914364337752
166,7,8999.035829556415
166,8,12120.98241233697
166,9,10866.606835679373
166,10,8989.710176884808
166,11,11430.603139455412
166,12,8887.831816813507
167,1,10875.71519576954
167,2,10709.915231187219
167,3,10915.02322409399
167,4,11028.852764563704
167,5,10837.619710567982
167,6,9771.55357253883
167,7,9987.422243219993
167,8,10788.040531897199
167,9,10859.286324912497
167,10,10307.377976563057
167,11,10856.608264945171
167,12,12063.63493881977
168,1,12501.373815238314
168,2,14433.04798575874
168,3,11405.889248571422
168,4,12194.5087580466
168,5,11250.110531155382
168,6,12484.245448218908
168,7,12018.55312713265
168,8,11799.008828056265
168,9,12278.726366826757
168,10,16361.615922204306
168,11,13033.232526477654
168,12,11372.243672107008
169,1,14464.57501184598
169,2,11417.321497850802
169,3,12110.380112595036
169,4,11264.342949198895
169,5,11486.70672597601
169,6,10742.118071562301
169,7,11669.636706721969
169,8,12620.84953427611
169,9,11957.546950841897
169,10,11563.45625991637
169,11,10938.465483198906
169,12,11180.41057401416
170,1,11650.764597096802
170,2,11892.90362957959
170,3,11286.121540438022
170,4,10702.63795968549
170,5,12890.22707606923
170,6,10456.644100568508
170,7,11604.626038168799
170,8,10297.137607745794
170,9,11343.090778600488
170,10,10581.14415829509
170,11,11433.121977299457
170,12,11473.698191445446
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10113.417733884997
176,2,10483.0743030258
176,3,9922.461916835786
176,4,10430.883065698556
176,5,11042.737119218524
176,6,9930.127133315533
176,7,12336.404832095592
176,8,10993.030206816344
176,9,8985.820121154069
176,10,11372.540105786684
176,11,12396.881250075188
176,12,9639.554603822808
177,1,10883.104988520528
177,2,10893.797124795217
177,3,11070.122278711255
177,4,10842.174849561936
177,5,10881.298119135561
177,6,8806.176259238591
177,7,10870.840071022836
177,8,10813.056577650917
177,9,10938.609646672612
177,10,10969.353151037283
177,11,13589.91415422684
177,12,10861.697424098478
178,1,12495.963723270903
178,2,12279.825876345583
178,3,11275.6783872886
178,4,12061.743015890857
178,5,12583.932200472964
178,6,12179.471057876648
178,7,10423.408097533811
178,8,10440.718985830066
178,9,11493.158775758153
178,10,10980.507990109234
178,11,12792.819885089712
178,12,10409.037533470808
179,1,12002.005001151101
179,2,12285.741968193006
179,3,10663.643318285413
179,4,12726.983725230813
179,5,11221.074748009283
179,6,11324.037434969741
179,7,11153.79946241541
179,8,11267.125928121066
179,9,12957.836820499897
179,10,11567.380431524047
179,11,11550.843387310939
179,12,11374.223454152832
180,1,12925.05448766769
180,2,11086.575366439458
180,3,11247.941381036913
180,4,12095.805710846642
180,5,11167.199644149252
180,6,11407.163793040045
180,7,12708.040379233014
180,8,10636.409044901347
180,9,11316.053047129382
180,10,11625.310378314241
180,11,10621.48061403894
180,12,11299.514598167661
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9905.994193239098
186,2,10517.940081071229
186,3,9442.151219358924
186,4,11198.674432415324
186,5,11797.552354600703
186,6,9944.049224524952
186,7,9393.458336389831
186,8,9434.999610857565
186,9,11224.493100492198
186,10,10832.716168592684
186,11,9654.92283142347
186,12,9521.605187687164
187,1,10858.803267712847
187,2,9568.889665649249
187,3,11652.754174707377
187,4,13575.561814764575
187,5,10804.251469770832
187,6,10908.451299528422
187,7,10879.929520168922
187,8,10722.000949618827
187,9,11331.300659170041
187,10,10841.225612947077
187,11,10880.986116389795
187,12,9830.355811218016
188,1,11296.809270047372
188,2,14176.167760414624
188,3,13501.356271823082
188,4,11678.898934440393
188,5,11436.265220416552
188,6,11532.010559751621
188,7,11624.146394434469
188,8,12283.100871325702
188,9,11521.245667965297
188,10,11451.010299434347
188,11,12940.677000869518
188,12,11425.01388276919
189,1,14426.20138154174
189,2,14065.736915784908
189,3,11449.731610452174
189,4,11117.26756945414
189,5,10963.70351726788
189,6,11687.870474994275
189,7,12071.145840534464
189,8,10830.8744646772
189,9,12712.620952110225
189,10,12913.479344212683
189,11,11240.481139233767
189,12,11958.936320182473
190,1,12911.090425027016
190,2,11744.20916383934
190,3,11043.915251933953
190,4,10384.327467189896
190,5,12355.668132819439
190,6,10901.016288779821
190,7,11434.126379929876
190,8,11485.317930792104
190,9,10158.586934901683
190,10,11703.591634511311
190,11,10837.361767846254
190,12,11127.66131096994
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9792.830972830645
196,2,10711.790250264821
196,3,11232.63313887666
196,4,9878.97950075546
196,5,10994.542699226371
196,6,10354.866136612254
196,7,11390.675823724874
196,8,9941.46153532423
196,9,10990.627289210624
196,10,10805.371004522662
196,11,8983.207880048012
196,12,10068.48628722699
197,1,10869.670293689604
197,2,11969.12397099484
197,3,10407.83571820407
197,4,10963.837241947427
197,5,12081.925957120371
197,6,10386.561520667141
197,7,10886.74970629687
197,8,10379.264437700462
197,9,10848.523635378595
197,10,10827.755269801813
197,11,10351.08448446098
197,12,10891.387433861428
198,1,12672.178468195549
198,2,12871.324770728566
198,3,9808.553952738912
198,4,12381.853474532893
198,5,12384.04068996012
198,6,11639.31487207668
198,7,12380.657119476457
198,8,12519.319215113308
198,9,9207.913657988669
198,10,11584.793373068589
198,11,12961.07217304348
198,12,12659.279110833357
199,1,12852.09595517261
199,2,12876.36176590621
199,3,12258.683665882947
199,4,13006.929255455474
199,5,13027.864756548654
199,6,12865.367838362286
199,7,12788.048485306246
199,8,12759.129881253943
199,9,12737.213923455376
199,10,14363.849594972276
199,11,12751.923305325752
199,12,13034.394873284702
200,1,12787.005367310274
200,2,12807.166435113126
200,3,11664.711314876167
200,4,11633.648620901438
200,5,11770.439389560908
200,6,11736.740647236222
200,7,11643.102380127504
200,8,11653.838780966475
200,9,11648.013779102499
200,10,11758.86620429308
200,11,11650.567937550997
200,12,11531.713077733213
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
