state,action,value
120,4,17431.44436855953
120,5,16453.868557045258
120,6,16338.36615715135
120,7,16291.716011590801
120,8,15942.229747086501
120,9,16427.120038374633
120,10,16293.179985009141
120,11,15943.668147663739
120,12,15951.972156228268
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12912.390744674614
126,2,13891.053625354007
126,3,14223.270014923404
126,4,13241.267272212659
126,5,14297.613769845248
126,6,13837.392479057646
126,7,13879.808496691776
126,8,13300.973465260298
126,9,14271.049533506055
126,10,13010.888024371006
126,11,15439.494002151285
126,12,12992.006669985001
127,1,12101.207925530918
127,2,12933.501398248829
127,3,12286.592670696264
127,4,13301.838434025778
127,5,12901.26213775853
127,6,12823.034578288649
127,7,12284.558657008853
127,8,13654.605755938499
127,9,12709.866249060811
127,10,13984.43824577729
127,11,12931.894098340497
127,12,11677.909815754108
128,1,13155.956558748745
128,2,13777.139157256595
128,3,14853.097834023489
128,4,16077.843980616384
128,5,11978.271586226574
128,6,13627.566155746808
128,7,13786.180418486858
128,8,14738.27472017496
128,9,14356.65458446746
128,10,13673.700880438153
128,11,13206.771768820316
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13230.507038802694
136,2,16222.015619244532
136,3,14886.601057708844
136,4,13022.67344766646
136,5,14206.536192150075
136,6,13504.492174392873
136,7,13576.460852831973
136,8,13624.872257099963
136,9,13077.313491232584
136,10,13147.247057897597
136,11,14838.924798598626
136,12,15531.306150465512
137,1,15722.253715096518
137,2,14259.917689522727
137,3,12173.811583244093
137,4,13224.476850799007
137,5,13116.667434150168
137,6,14616.856924324957
137,7,12475.681323031655
137,8,12818.299967629582
137,9,13287.78100773116
137,10,12212.236876688294
137,11,14454.288451104127
137,12,14442.835764090916
138,1,14063.997977970008
138,2,14454.621814975404
138,3,13001.090732281886
138,4,13260.319695253984
138,5,12296.828842475627
138,6,13466.056712980628
138,7,14285.970221932992
138,8,12977.238131709124
138,9,15635.70060515671
138,10,13027.265224215396
138,11,15390.251701844645
138,12,13810.503858960648
139,1,13897.146021835946
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,16088.149327470426
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13078.135955611564
146,2,14128.559894556081
146,3,12871.557458235711
146,4,14049.59785808632
146,5,12860.241312271603
146,6,13996.682426277755
146,7,13156.798869398384
146,8,14525.306438004187
146,9,13783.708543188446
146,10,13073.688145899354
146,11,16384.56654803031
146,12,15860.535581809854
147,1,13029.959418845236
147,2,13143.796416181201
147,3,13013.911161801027
147,4,14404.757100411814
147,5,12824.529170357226
147,6,12759.666609513779
147,7,12808.678161748672
147,8,13298.382839309636
147,9,12861.165023024932
147,10,11880.930748454884
147,11,12705.558794065506
147,12,14572.36044879408
148,1,13721.005361179248
148,2,12068.536127189447
148,3,13268.00900911573
148,4,13151.642992331188
148,5,12166.116016148035
148,6,13362.79986247573
148,7,12523.193632662958
148,8,13396.771827186063
148,9,12864.225371048155
148,10,12737.327726675168
148,11,13372.886529661966
148,12,12466.681053406006
149,1,14629.411865428843
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12270.242979788844
156,2,14175.16691648059
156,3,12773.49365203589
156,4,12996.124748012873
156,5,13926.489703912082
156,6,12790.258723173634
156,7,12874.152508740231
156,8,12839.044431468643
156,9,12785.862623957688
156,10,12811.447133735792
156,11,13105.422875470906
156,12,13149.150651750117
157,1,13137.431485572934
157,2,12881.859582274787
157,3,11627.60233634677
157,4,11837.131147658554
157,5,12857.178994387643
157,6,12664.38834248052
157,7,12866.560706558637
157,8,12870.166567157254
157,9,12866.180696903151
157,10,11719.858891520855
157,11,13234.30510497643
157,12,12801.573920965775
158,1,13058.4604463682
158,2,14080.563486758265
158,3,14249.164822469182
158,4,14110.98429248646
158,5,13788.482504052557
158,6,13917.479875664292
158,7,14110.814217473595
158,8,12515.507610605007
158,9,13283.349599399191
158,10,13928.397622878507
158,11,13896.10646969437
158,12,13782.307176147597
159,1,14084.62460827509
159,2,13337.107008990444
159,3,15440.499462920927
159,4,13737.989967990054
159,5,12943.43989408671
159,6,13057.464917193622
159,7,12086.73873375843
159,8,14224.063478771648
159,9,14047.672978158744
159,10,12070.52171285235
159,11,12352.919520212457
159,12,12057.423849647106
160,1,13946.727469757121
160,2,13194.713000009284
160,3,12351.707525104455
160,4,11984.105145028807
160,5,12728.491722664425
160,6,13317.48501557473
160,7,11982.884601192953
160,8,12616.82648301914
160,9,12521.63769869854
160,10,12458.490629438416
160,11,12734.974377669496
160,12,11989.538042623208
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10079.32342745167
166,2,11025.970666445033
166,3,10970.267717922918
166,4,10762.626419020286
166,5,11238.376120453786
166,6,10232.89534580646
166,7,10360.235939800667
166,8,12594.330332239886
166,9,11002.709928415452
166,10,10973.380760826658
166,11,10844.918361348382
166,12,10164.998372170005
167,1,9227.06759543829
167,2,9728.140770396021
167,3,10255.646900684678
167,4,9945.024572647151
167,5,9453.009746300844
167,6,9751.3933120396
167,7,9453.289953244795
167,8,9722.246642901518
167,9,9268.771558833158
167,10,10885.914232435709
167,11,9853.540932688791
167,12,11091.240609247343
168,1,12197.626216977254
168,2,13585.9365103435
168,3,10416.568383689335
168,4,11861.65034602887
168,5,12250.544128940293
168,6,12139.422588058951
168,7,10017.131804629662
168,8,11457.412159377589
168,9,12384.292877136213
168,10,10253.38644224626
168,11,11962.885205011395
168,12,13643.237555701573
169,1,12218.054720402837
169,2,11581.67168563848
169,3,12186.442693180947
169,4,11540.250681833866
169,5,14844.985244429292
169,6,12063.335406965
169,7,11898.413391203549
169,8,10969.528157423556
169,9,13499.076099899166
169,10,13418.295087806853
169,11,11904.663630992954
169,12,11796.16719187838
170,1,13251.483186619967
170,2,10481.357018581957
170,3,10544.742279492786
170,4,10434.830220815957
170,5,11333.235585940196
170,6,12608.240820450641
170,7,11960.587450898927
170,8,10582.2995683466
170,9,12615.107577215686
170,10,11781.42482944218
170,11,10454.06200383265
170,12,11548.626148517555
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10864.054017998202
176,2,11471.155029174479
176,3,10856.274246651177
176,4,11205.436519665727
176,5,10207.330145227641
176,6,10883.821747626314
176,7,11047.75157131904
176,8,10707.534651175389
176,9,10910.201698557097
176,10,10477.309152484098
176,11,10594.062023560211
176,12,10690.191513321402
177,1,9219.705228741306
177,2,10274.05963711905
177,3,10012.94785769914
177,4,10736.303286159957
177,5,10733.509107787182
177,6,9480.167451596662
177,7,10278.005564987627
177,8,10852.596282694543
177,9,9378.341085495282
177,10,10931.339026105725
177,11,11084.812363934594
177,12,9962.807303361174
178,1,12363.795906842844
178,2,12049.202293282888
178,3,13228.617493983324
178,4,12445.73474465037
178,5,13150.450652241227
178,6,11664.34205602926
178,7,11450.97732143265
178,8,11495.430588838382
178,9,12511.67878407204
178,10,11918.304081927037
178,11,11591.261751287671
178,12,11643.031605621332
179,1,12231.412727880439
179,2,12031.728477546045
179,3,11756.776987714611
179,4,11516.179872906234
179,5,11840.376245644917
179,6,10304.987969512917
179,7,10775.318232284259
179,8,11542.83113964005
179,9,13052.045904281913
179,10,12718.89913631202
179,11,11089.338460682422
179,12,11851.224411093352
180,1,12273.907954327606
180,2,12029.102491439387
180,3,12173.508031977448
180,4,11041.346643898773
180,5,12998.478258204568
180,6,10551.268699784872
180,7,10729.715072466002
180,8,11876.3177109104
180,9,13206.405769417925
180,10,11774.26415693563
180,11,13022.670067488678
180,12,11478.278742036873
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10858.57571404222
186,2,11421.061112892921
186,3,11038.971545592558
186,4,9836.914801730187
186,5,11316.22555905831
186,6,9960.489001353479
186,7,11600.194769011805
186,8,9775.77841629724
186,9,11247.367434045354
186,10,11452.35157347271
186,11,11192.555597243008
186,12,9204.336379113176
187,1,12556.84907645269
187,2,10232.655213981645
187,3,11006.53394016373
187,4,10359.694997090683
187,5,10151.557805809964
187,6,11134.496260993139
187,7,10738.529910189829
187,8,10190.963238272656
187,9,10778.66001788779
187,10,11982.81488704742
187,11,11998.63833406269
187,12,10627.911251367892
188,1,12236.839641586355
188,2,14731.725210162835
188,3,12426.504416934229
188,4,12601.01801894829
188,5,13312.198746236885
188,6,11093.01782499725
188,7,12661.238211406133
188,8,11756.756994738644
188,9,12738.708095046328
188,10,12626.355462068519
188,11,13385.232579544205
188,12,12052.462944640825
189,1,12234.339748848532
189,2,11743.315301562066
189,3,13003.675609317343
189,4,11297.959805278762
189,5,13469.22324554047
189,6,11880.110936941948
189,7,11101.180773662483
189,8,10091.6615241477
189,9,11544.349081487147
189,10,11577.517322689633
189,11,11388.184051625294
189,12,11282.771417331156
190,1,11922.415617024733
190,2,10984.807501161118
190,3,9927.013522205098
190,4,10532.487313659183
190,5,11307.496679132599
190,6,12922.787610805695
190,7,10525.889955677785
190,8,10476.942773043327
190,9,11734.02948531505
190,10,11474.088408105808
190,11,9907.965769774435
190,12,10631.171428548649
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12725.24045632631
196,2,10137.477444132632
196,3,10821.090306797754
196,4,10125.70408277111
196,5,10944.942624529771
196,6,12172.490311325195
196,7,12153.05545426711
196,8,10285.072478441889
196,9,10610.385980669196
196,10,9880.53171368254
196,11,10835.017861711998
196,12,10920.49035400971
197,1,10639.435913537178
197,2,9326.992203537495
197,3,9273.368471092774
197,4,9225.65063071725
197,5,9278.552306855507
197,6,9225.021915353445
197,7,9220.898919441055
197,8,10245.652345663424
197,9,9952.93298881417
197,10,9234.940442157324
197,11,9244.490037555883
197,12,9327.175707297782
198,1,10028.51711517816
198,2,11825.849291542749
198,3,11815.16105350177
198,4,12234.511677121349
198,5,11533.842014489874
198,6,13127.004762906708
198,7,12237.275600571518
198,8,11855.659620639859
198,9,11667.93379234529
198,10,12732.230675240158
198,11,11814.540672363015
198,12,11827.097095308012
199,1,11813.695738908033
199,2,11839.755992878172
199,3,13057.505373452797
199,4,13241.425954897124
199,5,11943.554645109938
199,6,12244.925125024458
199,7,12383.81645202482
199,8,12264.18219172291
199,9,11988.84988109974
199,10,13627.252964462514
199,11,13395.634473552866
199,12,12232.204179119617
200,1,12258.596652291204
200,2,11853.503299529315
200,3,11909.717572706657
200,4,12223.525236400194
200,5,11936.107978546434
200,6,11873.578259672602
200,7,11865.07138950809
200,8,11856.783713352632
200,9,11878.014996426527
200,10,13197.656854206385
200,11,11884.601150454271
200,12,11873.042964275306
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
