state,action,value
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14049.974269341315
126,2,13676.039348252147
126,3,14832.169904152477
126,4,15364.198712673813
126,5,14169.363043374991
126,6,12879.683622962357
126,7,15541.853755548236
126,8,14549.26002877807
126,9,15099.545011506285
126,10,14391.876230034733
126,11,17026.838059119065
126,12,12881.042148911358
127,1,13929.563852363235
127,2,15507.617658830855
127,3,15521.070244608547
127,4,17016.513146423436
127,5,15499.467529809372
127,6,17134.5757301966
127,7,14426.827535245757
127,8,15661.705862405486
127,9,15616.153128349759
127,10,15662.991400910743
127,11,15519.41841794533
127,12,14834.184185533071
128,1,13739.147071621806
128,2,11083.175591071757
128,3,12228.590205923956
128,4,15172.474927002451
128,5,15052.420813146879
128,6,12474.990663552398
128,7,15410.85519715004
128,8,16611.853742393032
128,9,16038.04016864832
128,10,15198.511507065612
128,11,14050.91860472391
128,12,14780.817597725025
129,1,15949.051369133493
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15230.5399069741
136,2,12981.996282184495
136,3,13807.818408690178
136,4,13828.202801352902
136,5,13656.49521639512
136,6,11364.800720640116
136,7,13029.805090939575
136,8,12008.358931602086
136,9,14340.569262959652
136,10,14791.128111014841
136,11,11673.791371845047
136,12,16675.28928985323
137,1,16514.901896892745
137,2,15629.520710992962
137,3,15800.609498442303
137,4,15716.644231059094
137,5,17174.299504962164
137,6,15538.284169143748
137,7,15515.819677814246
137,8,15484.190917933322
137,9,16894.61971067438
137,10,14520.660705557133
137,11,13279.21289125378
137,12,15640.594072009118
138,1,11954.807118605659
138,2,12472.896083533848
138,3,13285.796450953116
138,4,11773.703084205687
138,5,12646.645482393149
138,6,12346.649413618801
138,7,12602.998486003982
138,8,12024.64543383881
138,9,14599.612367109898
138,10,14889.480669509712
138,11,13112.882460270657
138,12,12162.333135165965
139,1,14611.935883841683
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13243.55952928271
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16479.828100862735
146,2,15560.170966005227
146,3,14641.356973349775
146,4,13029.22608359501
146,5,13467.012353519367
146,6,12945.801134608744
146,7,13584.444113501839
146,8,20691.477333242787
146,9,14491.751743731504
146,10,16783.21524955305
146,11,14066.760582608578
146,12,16063.254980106805
147,1,14009.514216661368
147,2,14657.226685169906
147,3,15573.064861340954
147,4,15925.207154525038
147,5,18512.085689618634
147,6,16672.485356399484
147,7,13828.999903248407
147,8,17407.281724323377
147,9,16501.715268328622
147,10,15773.57365237692
147,11,15598.948365284836
147,12,17056.355836204813
148,1,13748.981341587441
148,2,13812.862178991989
148,3,13408.209748784717
148,4,13372.950141117732
148,5,12638.854327572062
148,6,13596.725210301698
148,7,12401.08711556276
148,8,11672.27699606272
148,9,14607.552348298226
148,10,13832.193898578069
148,11,12683.557355139028
148,12,13651.6036024206
149,1,12562.215044631403
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11755.509436151913
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,12918.617479542341
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13932.919748049088
156,2,16769.336397285853
156,3,17044.60783834174
156,4,14189.787764018965
156,5,15648.33022635197
156,6,14287.144242344524
156,7,15671.556293275136
156,8,15663.64962523465
156,9,14392.777590870723
156,10,15509.647636578264
156,11,15631.404725737964
156,12,16933.09223348185
157,1,16860.05172670098
157,2,15236.266234075681
157,3,15467.587820143439
157,4,14448.056720671788
157,5,14852.567802077061
157,6,14729.167608367487
157,7,14845.53533274264
157,8,14063.019830343537
157,9,14061.750496182998
157,10,14321.48806785523
157,11,14873.302948535978
157,12,14023.312540206618
158,1,15342.608634142185
158,2,12552.767806027443
158,3,13959.042689943437
158,4,12887.129065921672
158,5,12128.685829230542
158,6,15417.11440363678
158,7,12231.248060889659
158,8,12212.74470804718
158,9,13461.4136716504
158,10,14610.17021087602
158,11,13402.43121746302
158,12,13840.440141178127
159,1,13997.41959494281
159,2,13024.626480786503
159,3,13231.11319602935
159,4,12103.544021726126
159,5,13467.007156258165
159,6,12987.196690631084
159,7,12897.445112807743
159,8,12946.915195247158
159,9,12929.930044948638
159,10,12302.940244242747
159,11,12971.160265310571
159,12,12952.279864753486
160,1,13519.311128667097
160,2,12842.828897349063
160,3,10954.711486169123
160,4,12850.814661335198
160,5,11389.778716793893
160,6,12811.46661789724
160,7,12783.438416885756
160,8,10978.294101894684
160,9,14410.538752532293
160,10,12984.329951985499
160,11,12952.213849102678
160,12,12429.531774525974
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10872.618927775216
166,2,10602.13366314422
166,3,11831.494258834098
166,4,11748.154026533452
166,5,11635.344583201511
166,6,10726.997295150404
166,7,10855.582795834272
166,8,11932.560341661598
166,9,12885.275055102491
166,10,9740.090339095728
166,11,10648.138189894316
166,12,10722.818143075907
167,1,11279.989575773949
167,2,11792.07882383027
167,3,12539.78151566568
167,4,12005.362282879065
167,5,12407.078216581329
167,6,11359.801973317963
167,7,11907.463738150122
167,8,11326.18800969045
167,9,12139.926869052138
167,10,11872.189718186673
167,11,11756.61418129455
167,12,11100.30514953881
168,1,11872.682168249783
168,2,10892.891344423244
168,3,11017.978851212834
168,4,12286.82124908959
168,5,12179.960575242625
168,6,11138.772510277899
168,7,11102.810025515595
168,8,11287.65856812965
168,9,12627.877428811842
168,10,13302.3290781897
168,11,12234.160513405095
168,12,12250.313296829883
169,1,11545.997932842485
169,2,11183.5705834045
169,3,12986.311047790161
169,4,10966.932564579984
169,5,10431.902761143649
169,6,13533.356014898043
169,7,12168.045407719343
169,8,10328.302670165296
169,9,10414.0797226532
169,10,12745.355731405502
169,11,11144.388565300002
169,12,11068.214235698768
170,1,12449.46667257438
170,2,11111.19466636979
170,3,11009.429693138492
170,4,11779.200414432507
170,5,11506.198303969073
170,6,12083.456312450973
170,7,11025.107746206357
170,8,12189.480849833883
170,9,10869.840656534783
170,10,12529.405693024084
170,11,11949.437143035695
170,12,10977.082292742642
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10950.899151562338
176,2,11267.766661757041
176,3,13153.34026046155
176,4,11204.937266159372
176,5,9916.924848417653
176,6,9334.89176717065
176,7,10667.424842111268
176,8,11204.137131065583
176,9,10248.585801072379
176,10,9168.492716357283
176,11,11032.368841485437
176,12,10329.854790025413
177,1,10735.124305718811
177,2,10847.79074865091
177,3,12152.056952162797
177,4,11777.398004580165
177,5,12997.324291895868
177,6,11959.77109969528
177,7,12150.397882518242
177,8,12375.366291731229
177,9,11723.320475894721
177,10,11731.580451897935
177,11,13004.35639965362
177,12,12187.347025942818
178,1,12133.290116230048
178,2,12259.071919209582
178,3,12671.277944691097
178,4,10782.85189175378
178,5,11488.892458404784
178,6,13158.420595344474
178,7,13618.289539670935
178,8,11366.754032999965
178,9,11915.184895089817
178,10,11149.710597702235
178,11,11424.508577342658
178,12,12223.0583661276
179,1,13362.021945558237
179,2,12280.345181682915
179,3,11706.56159630764
179,4,11462.832655166798
179,5,13041.403810169602
179,6,12793.969049107684
179,7,12181.325208932798
179,8,11038.895351459232
179,9,11785.287640297052
179,10,12297.957502131732
179,11,10947.458770109974
179,12,11341.769150615317
180,1,12198.472376407464
180,2,10811.153269730876
180,3,12629.936046140167
180,4,11571.919334972938
180,5,11090.964928079105
180,6,11690.506245915692
180,7,12353.281425486563
180,8,11297.998829992755
180,9,12434.849119047421
180,10,11753.902719662558
180,11,11095.408660714942
180,12,11861.341952574285
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10974.994080603805
186,2,11789.758918984699
186,3,10016.531741146277
186,4,11093.197758967397
186,5,10611.87327787231
186,6,10714.035884596466
186,7,12485.704256729237
186,8,10764.157059481135
186,9,12065.353263468573
186,10,10770.821469688397
186,11,11099.347538767594
186,12,10137.4083889333
187,1,11591.588493871526
187,2,10400.622888903841
187,3,12271.776714531228
187,4,11869.235921187266
187,5,11613.930440902774
187,6,11767.51584775048
187,7,10140.405896080367
187,8,14576.517445517882
187,9,11894.871840114727
187,10,13247.401225435713
187,11,13418.806755205684
187,12,12604.028838007873
188,1,12166.446846904331
188,2,11051.59169766955
188,3,12751.442364322895
188,4,12222.810338838008
188,5,10557.118145538268
188,6,10517.307729145266
188,7,11688.4626310884
188,8,12366.888306550098
188,9,10613.754286007474
188,10,11390.344273492843
188,11,11448.675375615694
188,12,12221.784049505042
189,1,12288.283854164129
189,2,11844.537404592382
189,3,12059.934225585033
189,4,10397.876276582918
189,5,11609.880409621292
189,6,10977.306750993788
189,7,13587.42646648596
189,8,11986.937300429132
189,9,11576.822222177554
189,10,12298.60393315412
189,11,12131.256133976594
189,12,11771.726549113355
190,1,12449.925958661039
190,2,11365.325887165904
190,3,11059.111509491453
190,4,11379.055815758082
190,5,11165.026218505915
190,6,11085.696911867251
190,7,10970.227588340624
190,8,9948.660637741912
190,9,11410.982803832876
190,10,11834.694208377405
190,11,13468.822387615599
190,12,11101.83765605866
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15151.383363544606
196,2,13469.916382063248
196,3,11784.12405205366
196,4,10917.517522198033
196,5,11941.731302873912
196,6,11731.954262410902
196,7,11790.655015746914
196,8,12259.708101542634
196,9,10693.958591414688
196,10,11815.728905847936
196,11,11888.46683254128
196,12,10705.65150893885
197,1,12108.729276144062
197,2,11797.784982112347
197,3,11928.808781754375
197,4,10834.397866236364
197,5,11611.26647115681
197,6,10832.550595508787
197,7,10736.393555736639
197,8,10763.559414279503
197,9,11137.330542974509
197,10,11831.790509898843
197,11,10745.918262461133
197,12,10735.98938517422
198,1,11746.359369405192
198,2,12582.706136574661
198,3,12241.035487860421
198,4,12700.421808972615
198,5,13532.853328557729
198,6,12215.784443936263
198,7,11817.398909354888
198,8,12177.678528471459
198,9,13000.895453125997
198,10,11972.723984483715
198,11,12901.53832697746
198,12,12252.162658325338
199,1,12176.732989657856
199,2,12184.434143757711
199,3,13841.663946917577
199,4,12525.984930021421
199,5,12251.477059415909
199,6,14179.29692752945
199,7,12201.085297517951
199,8,10811.56379192376
199,9,13338.551889975624
199,10,12835.742726669032
199,11,12772.218780482795
199,12,10888.045426579147
200,1,12641.418428388237
200,2,11130.571788236253
200,3,11142.45491193104
200,4,11176.632697051626
200,5,11164.823046831609
200,6,11289.737932737313
200,7,11209.054046045943
200,8,11165.54485871766
200,9,10966.995192904547
200,10,12370.937109587707
200,11,11520.010102455575
200,12,11177.586178355074
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
