state,action,value
120,4,14033.566704452967
120,5,14272.144356982448
120,6,14345.563742788305
120,7,14109.471522807455
120,8,14007.771723191032
120,9,14001.266134370053
120,10,13981.508247445692
120,11,13033.870127327253
120,12,14089.837064437346
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11761.77468104172
126,2,13298.169235289124
126,3,13080.60356090592
126,4,12097.529097539418
126,5,12256.163854478153
126,6,13499.636633410788
126,7,12801.153168706536
126,8,13345.17386146108
126,9,13296.927911547937
126,10,12540.521168827392
126,11,12696.569059844149
126,12,11652.45279730285
127,1,11553.240004300795
127,2,11832.970117937015
127,3,12972.465267323536
127,4,13002.955324087898
127,5,12548.135177503216
127,6,14284.992020044558
127,7,11582.766321873602
127,8,11527.515296783233
127,9,11727.496471817198
127,10,13244.946174247463
127,11,12827.170998619004
127,12,11931.498866711478
128,1,12664.443652267724
128,2,17084.156829406504
128,3,14052.038218050197
128,4,13597.213155488957
128,5,12159.749883424369
128,6,13627.566155746808
128,7,14405.263103986628
128,8,17174.805939838345
128,9,13409.823465456102
128,10,15175.88027729523
128,11,13040.472802681485
128,12,14761.592063585198
129,1,14998.182401027356
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12284.00143233151
136,2,12220.506398400916
136,3,12553.678602588001
136,4,12641.419888513537
136,5,14550.07330428095
136,6,14695.324060440827
136,7,13351.923704674256
136,8,11880.256713970059
136,9,13102.797216701909
136,10,13228.967961993652
136,11,13348.685289074556
136,12,12845.293147750821
137,1,11654.463313458988
137,2,13064.327269685858
137,3,12197.727218339323
137,4,13040.06193511473
137,5,13117.62629891037
137,6,13231.951553343604
137,7,13182.111141303385
137,8,13440.871451336961
137,9,14173.218750510316
137,10,12854.499883118302
137,11,13135.657976288818
137,12,11882.393140151982
138,1,12868.246525116814
138,2,15088.957600211592
138,3,13307.565597884426
138,4,14869.801781409931
138,5,16510.875152795787
138,6,13389.405603823418
138,7,13861.653238288303
138,8,13700.490678090424
138,9,13608.038890400325
138,10,13394.382304071354
138,11,13823.939675984388
138,12,13118.329276401273
139,1,13882.335810120367
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14367.526032234578
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11842.05988450861
146,2,13063.667443181157
146,3,14311.60865261678
146,4,13622.974224403359
146,5,12644.807951304469
146,6,13854.183518572554
146,7,13499.077362562146
146,8,16157.430013405487
146,9,12828.93328822407
146,10,13342.716037156948
146,11,12276.917184530213
146,12,13051.565409408946
147,1,11523.446052461766
147,2,12985.483051341711
147,3,12888.307829897898
147,4,13861.741484309377
147,5,13455.619463278916
147,6,14183.427557717514
147,7,13118.79328665867
147,8,13677.78310547724
147,9,12413.591382121578
147,10,12046.221822969183
147,11,12454.968340084917
147,12,12363.2188932333
148,1,14993.136877256982
148,2,13444.916558043798
148,3,12568.093520442926
148,4,12830.046684865998
148,5,14706.941906470734
148,6,13415.2253677631
148,7,14524.839650563115
148,8,13331.463087150278
148,9,14344.556851975809
148,10,12265.53385430067
148,11,14075.177191161018
148,12,12503.596702828578
149,1,14904.03572075178
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12652.572346833362
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12666.2312727677
156,2,13486.821107273738
156,3,12049.496401346221
156,4,11906.056026222881
156,5,12529.900256585774
156,6,12958.329750455068
156,7,12299.777799430329
156,8,11996.316957708108
156,9,12908.949107651337
156,10,13045.64575521818
156,11,12131.138911233593
156,12,11772.198912629183
157,1,13083.051191855015
157,2,11544.896703281705
157,3,12725.597298051916
157,4,11544.669963336384
157,5,11552.39068472694
157,6,11543.525831250925
157,7,11666.909744256385
157,8,12803.672335261886
157,9,12832.319720284591
157,10,11543.562088725083
157,11,11782.0679559852
157,12,11859.779561299714
158,1,14403.098927775165
158,2,13841.801998301984
158,3,15426.004038979667
158,4,13308.484733358651
158,5,13945.034535309978
158,6,13459.779944267599
158,7,13808.643022199696
158,8,13806.282320878605
158,9,13528.467542010088
158,10,13121.120743903452
158,11,13319.092677757388
158,12,13365.588812336327
159,1,13560.298710909696
159,2,14793.968231636332
159,3,13179.08358921229
159,4,11863.402101245509
159,5,14423.087108127758
159,6,14158.670992894717
159,7,13168.739541639803
159,8,12668.444175930417
159,9,13663.762286427453
159,10,13131.984682146538
159,11,11984.436085410396
159,12,14387.220118655954
160,1,13332.95310354076
160,2,12486.70744699558
160,3,11868.634783926156
160,4,11846.900234579489
160,5,12451.904684854615
160,6,11918.35666328962
160,7,11885.026579732139
160,8,11771.829912882342
160,9,13161.931745832893
160,10,13177.222945904963
160,11,12651.079515303585
160,12,11934.598969716819
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12798.308272886627
166,2,11475.64807268903
166,3,9914.720759303074
166,4,11345.425440448662
166,5,14396.659627806172
166,6,11220.1947180608
166,7,10312.485289024906
166,8,10126.24966288431
166,9,11814.075949528531
166,10,10137.67525790034
166,11,9136.14794791965
166,12,10469.667209489515
167,1,10103.085596209392
167,2,9323.676147056882
167,3,9070.221538271338
167,4,9089.840894553296
167,5,8594.41936693229
167,6,8364.08614192541
167,7,9474.759695341028
167,8,9211.533210782998
167,9,8421.27572909372
167,10,8411.094722291033
167,11,10299.871969566535
167,12,9132.966736764844
168,1,11565.334918469529
168,2,10942.307747017383
168,3,12566.46917731429
168,4,11737.044174277653
168,5,11826.009559721844
168,6,12702.814841218358
168,7,11032.020446117307
168,8,12805.471683401198
168,9,12553.402756621495
168,10,12333.871736352075
168,11,13286.494954026108
168,12,11874.175821177396
169,1,10833.380906284321
169,2,14133.215064165892
169,3,12185.153332428648
169,4,12478.687213700072
169,5,10894.856234432085
169,6,11931.88937574253
169,7,12142.994846292679
169,8,12667.392114934793
169,9,12729.135743114937
169,10,11411.993876641207
169,11,11708.83125888497
169,12,11287.492885104803
170,1,12589.472774563044
170,2,12660.957658854277
170,3,13257.315053247627
170,4,11688.85575152382
170,5,12500.108402073316
170,6,12582.69361353091
170,7,11397.253826522032
170,8,10750.053012398359
170,9,13245.785939559019
170,10,11580.893026491343
170,11,11910.286241163729
170,12,11476.420266775931
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11401.44837137061
176,2,12272.265289097879
176,3,9582.773552764365
176,4,13955.56987112747
176,5,11421.100607272945
176,6,10868.204502297902
176,7,9081.799662626767
176,8,10872.927041647335
176,9,11004.546745868069
176,10,11424.150495474725
176,11,11079.842104826152
176,12,10827.678790752594
177,1,9100.529313708412
177,2,8514.037114746632
177,3,8533.224277420159
177,4,10522.787282888274
177,5,10513.919711752886
177,6,9467.534742213615
177,7,10262.565588678428
177,8,11354.220575849296
177,9,10761.25581823584
177,10,9472.661905466714
177,11,10080.029276666959
177,12,10143.662183484226
178,1,11598.123913103604
178,2,13795.533421311564
178,3,11821.812031197464
178,4,13834.117589164556
178,5,11727.957442799612
178,6,11887.942103360574
178,7,11843.10724746883
178,8,12639.474107148159
178,9,11976.384546550174
178,10,13879.278231663622
178,11,8968.856234596651
178,12,13508.323925099457
179,1,12401.499771241728
179,2,12594.226404633022
179,3,12930.826469023532
179,4,12982.270929042934
179,5,12412.752836898224
179,6,14315.773201998922
179,7,13281.640780313208
179,8,12644.771379251364
179,9,14144.539672485978
179,10,13312.739198981628
179,11,13250.8574611858
179,12,12518.81676097662
180,1,12765.89214194595
180,2,13149.770397326003
180,3,10735.059073753377
180,4,12340.91135063509
180,5,13874.7234535387
180,6,13213.121497400445
180,7,12234.855892574882
180,8,10732.592346455336
180,9,11902.822282561547
180,10,11233.530636387215
180,11,12657.960267634613
180,12,11190.472083484365
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11874.87086220674
186,2,12322.519378563211
186,3,11067.757925856395
186,4,10019.048844337285
186,5,11645.90418784669
186,6,10109.009838570248
186,7,11334.807891509861
186,8,11574.81033329888
186,9,14886.147914445619
186,10,10321.429705182107
186,11,10690.9923876252
186,12,10687.324016250628
187,1,9299.182304714268
187,2,9787.523540721326
187,3,9300.50012992317
187,4,9598.291951423427
187,5,11645.123755567754
187,6,9125.795621095815
187,7,9402.672622648992
187,8,10103.18092842577
187,9,9300.404259793546
187,10,9478.471016627791
187,11,9462.057202041524
187,12,8512.65548857432
188,1,12986.380948070846
188,2,12986.718117943847
188,3,13314.68161369669
188,4,11775.53493750739
188,5,10818.975223223744
188,6,12463.57731622281
188,7,11949.73603617694
188,8,11032.069592589976
188,9,13504.072523260707
188,10,12086.992131231393
188,11,12417.646004802451
188,12,12816.325982529752
189,1,11565.239203178859
189,2,14529.534514465766
189,3,11751.7023015087
189,4,12803.059647394624
189,5,13277.505939415183
189,6,12942.000032508538
189,7,10980.3229364515
189,8,10738.306571102994
189,9,11483.287385519572
189,10,11321.358414717588
189,11,12634.255199345362
189,12,13208.811348677977
190,1,10777.185437562966
190,2,12375.25719155266
190,3,13773.769984553343
190,4,12674.470041291614
190,5,11935.554093616183
190,6,13069.9127484246
190,7,12686.425202564938
190,8,10754.12978474641
190,9,11864.09930255006
190,10,11458.748922859351
190,11,14049.49299480829
190,12,12455.929812121683
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9427.507333171752
196,2,9672.183854372292
196,3,10119.771266479607
196,4,11181.31244837774
196,5,11376.900241652673
196,6,10120.853666539526
196,7,11317.548821163335
196,8,12689.605989570908
196,9,10172.076701437692
196,10,10160.791138871624
196,11,9237.213240004941
196,12,11093.449730114904
197,1,11592.012444916221
197,2,8243.767424874522
197,3,8209.807748774869
197,4,11229.976599460635
197,5,8562.60587649712
197,6,9001.99360313815
197,7,9935.793113776519
197,8,8124.853967271595
197,9,8556.1592548956
197,10,8354.214802907323
197,11,8181.347880298399
197,12,8114.835050256723
198,1,10229.051944741197
198,2,11282.893146962902
198,3,11602.11652497683
198,4,12850.64480457089
198,5,12571.520714818887
198,6,12358.089479915148
198,7,11564.978390082515
198,8,11736.51441826955
198,9,9650.916248277685
198,10,11214.778773530874
198,11,8715.203142436738
198,12,11545.128881184799
199,1,12414.40718652803
199,2,11363.621355900716
199,3,10799.90236049401
199,4,11732.408353644194
199,5,11881.291029948334
199,6,10674.85149222597
199,7,11738.906396386674
199,8,10695.835109573147
199,9,11329.411603587821
199,10,11677.98989842565
199,11,11484.021633407834
199,12,10761.90804333898
200,1,10780.488848602272
200,2,11534.74037514912
200,3,10756.401247927986
200,4,10673.090986841122
200,5,10664.474391239512
200,6,11413.004878718024
200,7,10757.054512057704
200,8,10665.642382174216
200,9,11441.979848049801
200,10,11552.856079124838
200,11,10400.739118655662
200,12,11458.981336262177
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
