state,action,value
120,2,15544.603035208867
120,3,14628.246660210869
120,4,15591.416899077612
120,5,15929.540784480183
120,6,15483.594090550645
120,7,15574.833809604908
120,8,15447.722715406244
120,9,17268.63919209748
120,10,15910.111447984491
120,11,14622.351434506976
120,12,15200.934282642276
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15147.312009051337
126,2,13456.615708417346
126,3,13728.920791526942
126,4,13932.872097119754
126,5,14968.336435401186
126,6,13014.62449302695
126,7,18782.748766166478
126,8,14122.086188684629
126,9,15436.032728987315
126,10,11981.0093251686
126,11,12935.187834782268
126,12,12267.021542169223
127,1,14736.328729102488
127,2,12252.664986603504
127,3,12465.915969911895
127,4,13297.992042444488
127,5,15882.515653388105
127,6,14230.002925897958
127,7,13517.392637331044
127,8,13254.580848268477
127,9,14961.546615401086
127,10,13785.027132137959
127,11,14639.783580067577
127,12,15420.570703873067
128,1,15873.156953127009
128,2,13385.005807366595
128,3,14811.83063529368
128,4,16077.843980616384
128,5,12305.389695784288
128,6,18901.11318184626
128,7,13263.052391224175
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13673.700880438153
128,11,12618.354508162352
128,12,13788.96980907375
129,1,14398.927614161248
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14941.171873956897
136,2,14249.728696063765
136,3,13881.688500107228
136,4,16706.480605607216
136,5,15454.429528088589
136,6,13036.80981223141
136,7,12805.834958746234
136,8,14013.72490625335
136,9,12885.177804223082
136,10,14586.025189657441
136,11,16219.994696946886
136,12,13782.263744114654
137,1,16682.60912697361
137,2,13620.764301297408
137,3,15088.71648214613
137,4,13014.32510458408
137,5,14594.161323113214
137,6,13018.691187213197
137,7,13936.020583773678
137,8,13399.696804665318
137,9,12796.630350739812
137,10,13723.155858730132
137,11,14913.543877913477
137,12,15906.340961565973
138,1,11792.67051020156
138,2,14304.345126673265
138,3,12136.818918776024
138,4,14285.175699790183
138,5,12058.783580880843
138,6,13303.164564720155
138,7,14507.20578221876
138,8,12756.659901014998
138,9,12790.69424602076
138,10,14088.83943169808
138,11,14224.932452195975
138,12,12676.327519166422
139,1,16841.956335326122
139,2,13459.576820296375
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13421.07880799431
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15183.67986324687
146,2,14301.357976349438
146,3,12814.638659644459
146,4,15350.087549887443
146,5,15710.214466556474
146,6,13580.770328834504
146,7,13716.16785595792
146,8,12983.539866437613
146,9,13627.071746764113
146,10,13393.562868351024
146,11,15669.161894855324
146,12,14373.02616118641
147,1,14378.022307537069
147,2,15449.158959380247
147,3,16625.228475970005
147,4,13160.43819509987
147,5,13087.050312453584
147,6,11837.42008494365
147,7,14604.857649503658
147,8,14442.453707758898
147,9,12821.627657551639
147,10,13412.555218921041
147,11,14269.068466428414
147,12,15009.686010226853
148,1,18730.362449894492
148,2,14847.791707282891
148,3,12872.5911176069
148,4,13194.122716609272
148,5,12166.116016148035
148,6,16729.659814021685
148,7,14827.6285257208
148,8,13765.621851422733
148,9,12690.297645976356
148,10,13129.308970061371
148,11,15970.270509876771
148,12,12892.781630774893
149,1,14372.658191524426
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14697.996931465299
156,2,14865.063149032756
156,3,16868.549104882786
156,4,16736.687693545882
156,5,16874.42970123331
156,6,13821.898770899248
156,7,14947.866896091939
156,8,13997.817850287449
156,9,13218.30419879654
156,10,14796.459461013159
156,11,12124.906804649398
156,12,13200.049067312455
157,1,17275.395235223685
157,2,14341.71958275365
157,3,14804.693940832853
157,4,14687.09638351627
157,5,13987.88051524722
157,6,14681.057593700869
157,7,14616.733025172103
157,8,14688.837040422062
157,9,14678.523512289905
157,10,14800.851128231674
157,11,16330.903382497661
157,12,15728.903919855016
158,1,14010.517705390272
158,2,13048.208836816675
158,3,14428.095646759855
158,4,13176.568139735016
158,5,13148.885323203189
158,6,12985.479205206071
158,7,13273.872889250177
158,8,12533.779267848951
158,9,14122.253576361572
158,10,12499.22669311055
158,11,13534.193381367924
158,12,12428.10095955408
159,1,14294.03776760307
159,2,12498.237078462647
159,3,13467.290611619774
159,4,12846.275563529945
159,5,13464.894348942391
159,6,13802.88073989044
159,7,13264.502595460603
159,8,12848.51734456295
159,9,13586.98748404291
159,10,13510.925140792762
159,11,13421.336161288986
159,12,13460.715112035177
160,1,13251.954259004333
160,2,12885.447769677387
160,3,12498.569216023288
160,4,13120.607477782123
160,5,12993.091152292538
160,6,14164.947646156015
160,7,12780.681551475496
160,8,14724.535966859034
160,9,12650.434344818532
160,10,12765.973710912538
160,11,13210.552208292087
160,12,14535.837032602663
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9829.590392213418
166,2,9893.028688571065
166,3,10297.612363549422
166,4,8955.029651624092
166,5,9627.020488402584
166,6,9254.998564053378
166,7,9534.931496147945
166,8,9940.993031027556
166,9,11174.559290981018
166,10,11334.230174201412
166,11,9083.097475619343
166,12,10731.829254071787
167,1,10578.244091434664
167,2,10141.492667775356
167,3,10134.898434358774
167,4,10660.252601808425
167,5,10962.610381747976
167,6,12286.13492233949
167,7,11875.079369008825
167,8,9989.443058295616
167,9,10914.893272039779
167,10,11030.683014302682
167,11,10939.679658126033
167,12,12279.933391669147
168,1,11826.731372832604
168,2,11703.058123437608
168,3,10789.191549253543
168,4,12568.174879806285
168,5,12205.179085389944
168,6,10871.582424303968
168,7,12915.393094172625
168,8,11879.753459773368
168,9,9935.101550803229
168,10,11677.288664157824
168,11,11567.439687213624
168,12,11130.563913282296
169,1,11819.274057506394
169,2,12714.3270890855
169,3,11911.144523300618
169,4,11639.331470631016
169,5,11760.143234897838
169,6,11253.662807369788
169,7,11766.601445975773
169,8,12177.093623638602
169,9,11692.262248946083
169,10,11080.892200592287
169,11,11468.378350224699
169,12,12198.147622980921
170,1,11793.128105661302
170,2,11272.744571543275
170,3,11269.42099652689
170,4,9882.097848423311
170,5,12243.473275130149
170,6,11215.875921492707
170,7,10401.485713178716
170,8,10874.609227639363
170,9,12209.857636861227
170,10,11480.086950843983
170,11,11775.279583046333
170,12,10288.658263550427
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9210.707030082465
176,2,8906.469221601059
176,3,12661.93521059736
176,4,9583.660866944192
176,5,10755.635677144663
176,6,11123.61319745133
176,7,10157.285615485274
176,8,10035.513638530196
176,9,11479.740918207903
176,10,10918.080261183288
176,11,10485.175085078756
176,12,9898.997762552757
177,1,10615.060522251786
177,2,12238.942812102736
177,3,12218.08383492836
177,4,10250.46759841893
177,5,11120.753470891312
177,6,10996.772929188748
177,7,10091.043383430173
177,8,10766.173438033087
177,9,10939.910506096136
177,10,10132.201140575671
177,11,10047.177189737802
177,12,12210.982611621059
178,1,12249.585674955455
178,2,11845.775425958229
178,3,14190.178566871215
178,4,12414.104618489819
178,5,10685.280950179314
178,6,8716.293143896875
178,7,12445.012660691911
178,8,12193.812840137502
178,9,11467.226165672431
178,10,11483.564593751667
178,11,12279.436856452683
178,12,12208.710231195633
179,1,11759.683626144852
179,2,12782.20321897937
179,3,11646.35080873162
179,4,11972.96909617606
179,5,11976.439991519095
179,6,11521.374782948042
179,7,11072.691013423639
179,8,11230.831011512046
179,9,11296.707756635335
179,10,11216.98741093419
179,11,13206.010412852891
179,12,11737.040681978526
180,1,11077.801746895808
180,2,11255.179490448123
180,3,11641.869390818345
180,4,12098.331618703003
180,5,10669.400307083482
180,6,11937.309044662974
180,7,11047.267997234052
180,8,10692.969545308984
180,9,11688.09925737924
180,10,11292.130818974416
180,11,11447.342538440675
180,12,10887.461546135457
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10709.289182080814
186,2,10821.31357163219
186,3,10700.82120354348
186,4,10108.890204678704
186,5,11529.524960428636
186,6,12275.891858607412
186,7,13315.949175811174
186,8,10675.976927502375
186,9,11247.066906262746
186,10,11427.623680547036
186,11,9939.80563314339
186,12,10220.669124635237
187,1,10720.113007532764
187,2,9852.902714344293
187,3,9978.888388565674
187,4,12517.112274121962
187,5,11266.614120997601
187,6,13310.795835138277
187,7,9683.587433851299
187,8,11045.56892370632
187,9,11048.69559709504
187,10,10874.635882825794
187,11,11292.673003374806
187,12,11041.805085831536
188,1,11744.308161994562
188,2,11739.253357649326
188,3,12705.387671400154
188,4,12248.083588006122
188,5,11058.262900352704
188,6,13012.465913914155
188,7,11956.332079093538
188,8,13097.549304331966
188,9,13240.956889421845
188,10,14706.12117365172
188,11,11823.503520461283
188,12,11616.362629737296
189,1,11093.050083555509
189,2,12000.209270525955
189,3,12609.787373898722
189,4,11401.172421611276
189,5,11772.698849302966
189,6,10784.64910649718
189,7,11494.236365884699
189,8,10979.275475055532
189,9,12206.521505622824
189,10,11887.864339667747
189,11,12064.085871469746
189,12,10147.415536847211
190,1,10283.11427474405
190,2,11250.792167348418
190,3,11213.599781650226
190,4,10470.409952417607
190,5,11597.190283813743
190,6,10805.746438620188
190,7,10539.921092725504
190,8,11323.955394447212
190,9,11163.166417631699
190,10,11752.006034774235
190,11,10516.419800467214
190,12,10833.701351649843
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15603.4806118361
196,2,9277.814976182673
196,3,9213.760207897143
196,4,9689.338823612838
196,5,10989.233123827904
196,6,9944.550370524712
196,7,9846.151649957725
196,8,9336.943996475082
196,9,9891.592909688336
196,10,9304.476608942568
196,11,10824.48340909437
196,12,10878.490956005431
197,1,15350.693948765504
197,2,11101.50458808764
197,3,11066.053999382659
197,4,10613.348493882715
197,5,9859.894174428384
197,6,11061.976957166165
197,7,11087.024088755441
197,8,11742.030856404688
197,9,11546.611403948255
197,10,11097.867772265761
197,11,11172.983014910327
197,12,10659.969639394658
198,1,11126.385126209001
198,2,10560.308438060403
198,3,11780.204093611093
198,4,12289.965133552416
198,5,11416.045804388174
198,6,11715.824155884206
198,7,12088.768552552616
198,8,13074.291082297736
198,9,11087.146186297748
198,10,13131.847372935206
198,11,12959.03542934112
198,12,13050.696089087436
199,1,11816.243093088247
199,2,11753.846820788447
199,3,11208.08421203502
199,4,11372.819534387847
199,5,11344.837647857174
199,6,11272.79892253924
199,7,11548.853548123718
199,8,11400.884871126984
199,9,10752.267170046387
199,10,11898.418125933626
199,11,11764.28951196611
199,12,12648.70115447772
200,1,11283.515657379454
200,2,10323.113721196607
200,3,10311.958127897078
200,4,10678.273327674964
200,5,10218.613736934405
200,6,10692.809126018732
200,7,10258.351819522191
200,8,10684.307963006191
200,9,11430.66608309579
200,10,10257.016088707078
200,11,10389.782288388455
200,12,10747.070819763632
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
