state,action,value
120,6,15454.54917842421
120,7,14573.477463695059
120,8,13921.952893510126
120,9,17080.953037581632
120,10,15242.70989116098
120,11,13632.183823259289
120,12,15524.063250586769
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13704.08222607454
126,2,14039.418399994565
126,3,14898.110933168318
126,4,15345.192243972884
126,5,13888.943647549773
126,6,13231.922046226922
126,7,14026.689447786302
126,8,14149.574923032196
126,9,14281.853766271763
126,10,14638.097132237752
126,11,13252.840375291715
126,12,11948.9504865869
127,1,13980.664366653898
127,2,14244.40966723725
127,3,15652.665233095353
127,4,15154.416658189593
127,5,17048.232619018778
127,6,15558.820407965666
127,7,14405.279250723748
127,8,13650.36696665478
127,9,15566.086895353297
127,10,15180.936704412487
127,11,15536.888279165576
127,12,14009.97046915837
128,1,15014.913475249803
128,2,12166.170983211878
128,3,12859.488646492919
128,4,15268.29595078266
128,5,12697.468271648655
128,6,13627.566155746808
128,7,13896.017105994855
128,8,13210.836493218609
128,9,13409.823465456102
128,10,13106.653197830226
128,11,13903.859834665642
128,12,12941.673788022037
129,1,14673.427941532575
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15278.136240636684
136,2,14859.60608592846
136,3,17254.570471406125
136,4,15127.06546055351
136,5,13832.19973666466
136,6,16436.858190108367
136,7,16204.367195077613
136,8,16431.99374337184
136,9,13814.686111688912
136,10,16176.485998652694
136,11,15311.242412765843
136,12,19079.79929455188
137,1,13984.25605863407
137,2,15252.412724893573
137,3,14096.033019937075
137,4,14083.082418740112
137,5,13324.567391322396
137,6,13933.64106960836
137,7,17575.959702891018
137,8,13970.706620012012
137,9,15110.441827122315
137,10,15801.007227806347
137,11,15400.401163937073
137,12,13247.574724628505
138,1,13912.061194755512
138,2,14885.021167957899
138,3,12683.178881507842
138,4,12871.851785916142
138,5,12126.462548401889
138,6,14505.784072464143
138,7,12220.453774559244
138,8,13213.288816915436
138,9,13291.394797026878
138,10,13476.162627334259
138,11,12773.60843150412
138,12,13487.055183995615
139,1,12629.36382724417
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14885.598960715795
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15634.40941673549
146,2,12616.906805063521
146,3,14610.664025137052
146,4,14050.715534865401
146,5,15196.604110733886
146,6,13962.523345868063
146,7,12843.997693712203
146,8,12043.712151301599
146,9,14829.179055501143
146,10,14024.966532037224
146,11,15370.95300622923
146,12,15378.604398116246
147,1,14081.596391191448
147,2,14993.286529446648
147,3,12868.229968224721
147,4,15009.567871175948
147,5,15141.659879982546
147,6,15620.588257891051
147,7,15029.925970797229
147,8,15502.01425106377
147,9,13800.994228518464
147,10,14314.163913895447
147,11,13796.422853417906
147,12,15429.702230181201
148,1,13359.70334664318
148,2,13444.916558043798
148,3,13766.63816440062
148,4,11996.563172057064
148,5,12782.649610403701
148,6,12141.196056648143
148,7,16662.217315607526
148,8,13347.15028997214
148,9,14218.057966856106
148,10,13780.334352044189
148,11,14075.177191161018
148,12,13492.384092370448
149,1,14375.951676698056
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13782.962220597377
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13702.60997009524
156,2,13230.650271336359
156,3,15566.713407932948
156,4,14440.41025817488
156,5,15451.872416087243
156,6,15357.012845365569
156,7,13727.710016184625
156,8,15537.756873298371
156,9,15491.435281258835
156,10,15327.873771183997
156,11,14201.988987642973
156,12,13773.637489288378
157,1,17381.224262621497
157,2,13034.710960231278
157,3,13985.343730112681
157,4,12933.965732904568
157,5,13003.750710342892
157,6,14362.637879063794
157,7,13752.233719433641
157,8,13956.533916451863
157,9,14080.164558427134
157,10,14091.519249694433
157,11,15525.285187888721
157,12,13991.019712290035
158,1,15503.278286397632
158,2,12569.073196075497
158,3,12522.97732186645
158,4,12114.959788134282
158,5,13299.2035882514
158,6,13334.94162103502
158,7,11831.510978087601
158,8,13328.960890904544
158,9,12199.44450752037
158,10,13242.712002530647
158,11,12133.8107562381
158,12,11987.342682478407
159,1,13566.268395193692
159,2,12708.26288629366
159,3,12305.582497821399
159,4,13320.773095643663
159,5,12722.261360241799
159,6,12131.786826949683
159,7,11890.472329906757
159,8,13405.539789689154
159,9,14811.50786740276
159,10,13298.022789429971
159,11,13321.022838418416
159,12,12008.26721552042
160,1,13328.741427681469
160,2,13212.125637957895
160,3,12158.787850813804
160,4,11888.621396747048
160,5,12124.438413672404
160,6,12463.132624290303
160,7,12763.239658593875
160,8,11898.230284493182
160,9,12593.472447251632
160,10,12782.289225262355
160,11,12763.791419800826
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11043.613226098474
166,2,10033.651723808583
166,3,9971.05885086103
166,4,10047.75498916685
166,5,12193.86272706446
166,6,10114.467985233876
166,7,9513.636288263078
166,8,12155.87900819258
166,9,11383.761943627074
166,10,10111.69244197682
166,11,9640.56711287461
166,12,11891.52621025387
167,1,10990.650027106738
167,2,11176.541406525095
167,3,12092.614589947345
167,4,13267.190659354043
167,5,12268.658961404206
167,6,12414.93443546208
167,7,12286.845367966487
167,8,11234.990170992638
167,9,12174.106123214075
167,10,11072.15528804814
167,11,11283.280499468321
167,12,11175.14840818406
168,1,12490.36119154999
168,2,11827.492228414196
168,3,12225.441944387518
168,4,11747.729968861999
168,5,11079.468219161672
168,6,13142.645904838568
168,7,11951.338713909756
168,8,12241.181039317362
168,9,13604.854429735798
168,10,13183.229304936956
168,11,9845.2914715193
168,12,11599.004854877354
169,1,12337.634695337894
169,2,14145.954239510145
169,3,14269.200217689002
169,4,12546.873799000126
169,5,14070.352529379155
169,6,14020.951061205225
169,7,12004.825196832771
169,8,11664.362805856506
169,9,12109.56375239335
169,10,12714.36000857989
169,11,12638.812416801831
169,12,11390.418747012562
170,1,13029.908005058669
170,2,11589.894851030365
170,3,12643.015183178904
170,4,11647.832933977756
170,5,11314.670295334234
170,6,11621.841319233108
170,7,10886.754064782544
170,8,10487.698389712554
170,9,12929.505052031902
170,10,11463.626903181088
170,11,12973.965770840947
170,12,11760.027154070203
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11148.444070602038
176,2,10063.405003268526
176,3,10154.621095595076
176,4,11656.276110062126
176,5,10096.319678636793
176,6,11938.522886584022
176,7,10529.355677380638
176,8,11060.009699602715
176,9,10697.606348881223
176,10,10084.389456230489
176,11,11280.733248544171
176,12,11332.199157616566
177,1,10981.53456822655
177,2,11081.494027709521
177,3,11152.74848759534
177,4,11382.937892626665
177,5,13529.263100658509
177,6,12309.537666267077
177,7,11397.305075105758
177,8,11406.799983253233
177,9,12214.029238109166
177,10,12297.095734716628
177,11,11032.144594684587
177,12,11509.868825488162
178,1,13520.065853555307
178,2,14029.821821128842
178,3,12215.924994578803
178,4,12757.384973419623
178,5,12402.197272786907
178,6,12781.758984061184
178,7,12078.86875281059
178,8,11975.709039329982
178,9,13375.765175832621
178,10,11375.718116276703
178,11,12704.65936690761
178,12,14057.260239238289
179,1,12338.091126694504
179,2,12576.628455718052
179,3,12523.083512409163
179,4,12216.789484099465
179,5,12863.873233194496
179,6,11703.118999030556
179,7,11540.70229035761
179,8,12748.546803825242
179,9,11898.224138282214
179,10,11641.155999144956
179,11,11573.090613728367
179,12,11286.497546422393
180,1,12898.924784252373
180,2,10649.037785730008
180,3,11607.621941698311
180,4,11281.88842749706
180,5,12130.235664310194
180,6,10572.13679202862
180,7,10980.823714468965
180,8,10278.756224420304
180,9,11811.685871076674
180,10,10420.916321736047
180,11,11562.417911201876
180,12,11481.53629671772
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11216.598333653777
186,2,10577.573634167906
186,3,10852.789134312636
186,4,11143.70800394762
186,5,9971.730799041019
186,6,11402.987106630493
186,7,11175.571450953566
186,8,10200.14555322915
186,9,10889.117045813095
186,10,11415.321478561154
186,11,11965.137889175436
186,12,12481.54810527703
187,1,12053.387253749699
187,2,10962.447775838107
187,3,11162.299427429432
187,4,11389.746236725523
187,5,12495.04713533531
187,6,12595.647015323415
187,7,13636.36861977331
187,8,11042.8136459233
187,9,11137.802405183538
187,10,11094.530386695838
187,11,11092.49847734053
187,12,11078.738888157124
188,1,11990.625650560294
188,2,12076.685784732495
188,3,14279.88241728422
188,4,11630.36359338672
188,5,13874.285208348872
188,6,13374.324877767673
188,7,10932.932087941092
188,8,12797.792091580006
188,9,13641.248271457487
188,10,12638.071639475198
188,11,11451.984184158986
188,12,14268.06384571463
189,1,12403.335755450014
189,2,14208.203538541718
189,3,11223.831282975822
189,4,11458.979772963296
189,5,11389.6385005683
189,6,11644.478860719797
189,7,12749.402150444419
189,8,12316.012391373248
189,9,12577.327029929516
189,10,14241.985847308604
189,11,13578.329228932924
189,12,11466.38247806496
190,1,10603.883715906366
190,2,11474.552521599104
190,3,10656.673122765216
190,4,10750.866968714017
190,5,10508.321628970823
190,6,12934.937487234203
190,7,10550.82166758273
190,8,10397.420352150633
190,9,11577.201285276165
190,10,11475.89916007557
190,11,12251.882478720037
190,12,9986.860235236154
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12171.559574442643
196,2,12269.30922582936
196,3,10965.188323811932
196,4,10085.99530804433
196,5,12266.11019372955
196,6,10904.860321744902
196,7,11529.297880186215
196,8,11017.928407722453
196,9,9757.100318990138
196,10,10896.895647247235
196,11,12087.422939659704
196,12,10227.639988605057
197,1,15320.063243087267
197,2,11000.551681635316
197,3,11097.380981715902
197,4,10983.678025289868
197,5,11103.63583102911
197,6,11184.675624169246
197,7,11003.22994917519
197,8,11000.865540464565
197,9,11000.293753313574
197,10,11175.270241114928
197,11,12084.869019621548
197,12,11174.909707840636
198,1,12539.727365840594
198,2,12214.07498168071
198,3,12343.599057875193
198,4,12337.847056262499
198,5,12427.99721626953
198,6,13692.028432659808
198,7,12328.657144525896
198,8,13709.799410261892
198,9,12464.204553442505
198,10,10729.417130966496
198,11,12472.739557732879
198,12,12328.325839013953
199,1,12336.355695421506
199,2,11793.795379623689
199,3,12292.236666324976
199,4,12625.755743585632
199,5,11470.645975933669
199,6,13524.380497908842
199,7,14510.592542891249
199,8,12259.680564336506
199,9,12284.419767793232
199,10,12226.875200698847
199,11,13141.408385974157
199,12,12972.361352381598
200,1,12713.448912740714
200,2,12883.673934307455
200,3,10181.50149941465
200,4,11746.12438499629
200,5,10857.54576774123
200,6,10775.24178571161
200,7,13015.606496935057
200,8,11558.21471162454
200,9,10868.452285119098
200,10,11080.956202110121
200,11,11362.305415595536
200,12,11667.683598908772
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
