state,action,value
127,3,10899.226900955073
127,4,10425.550886381763
127,5,9801.771141855932
127,6,9418.890411453369
127,7,9220.892436158716
127,8,9452.579802180438
127,9,10039.615863648542
127,10,9804.063694291717
127,11,10125.624021380025
127,12,9156.090277605057
128,1,8094.3118261401005
128,2,5817.094106023211
128,3,8472.589786360983
128,4,0.0
128,5,7545.745537028749
128,6,7089.870365069259
128,7,0.0
128,8,0.0
128,9,0.0
128,10,7462.636886608892
128,11,7255.101309115786
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,6862.526854870513
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9964.043149620622
136,2,8190.6651439045745
136,3,8897.616321662108
136,4,8060.925215935264
136,5,8133.665134732222
136,6,7475.981578319031
136,7,7113.380864678354
136,8,7358.208093416311
136,9,8640.292302594302
136,10,9481.330164252642
136,11,7876.84295557783
136,12,10319.717103659641
137,1,8931.085178513262
137,2,11085.048399799496
137,3,10056.44360469328
137,4,9105.021525620861
137,5,10195.95930011588
137,6,9835.309221499283
137,7,8800.168109017799
137,8,7839.885000383911
137,9,8639.227492077089
137,10,9414.397393104671
137,11,9135.072458665058
137,12,9836.01821774822
138,1,7813.063715698121
138,2,6602.641734561103
138,3,0.0
138,4,6276.652235041659
138,5,0.0
138,6,6722.859320362208
138,7,0.0
138,8,0.0
138,9,5998.793020535151
138,10,5701.212263333402
138,11,7180.483182180402
138,12,4428.410458854851
139,1,8005.835418696014
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,3197.4273915692033
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9464.694515744097
146,2,8404.563765565541
146,3,8472.265135555232
146,4,9034.386994781782
146,5,10036.83543441839
146,6,9032.621635204743
146,7,7317.25617769466
146,8,8900.019451056185
146,9,6897.729621563231
146,10,7374.584608580045
146,11,7211.804564274988
146,12,6384.508744028623
147,1,9876.659567109382
147,2,7163.402887535497
147,3,8806.66306556137
147,4,7739.820802923967
147,5,8889.877098044446
147,6,9358.81076727968
147,7,9201.388911837128
147,8,6853.283371579
147,9,9465.150710398131
147,10,11065.39486704486
147,11,8846.400091125453
147,12,9841.698109342504
148,1,7173.833473271939
148,2,5822.712607608435
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,7035.850951918319
148,8,5887.297939808378
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,7736.84910374473
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,6878.403655350171
149,8,0.0
149,9,6848.500622902147
149,10,3197.430650124937
149,11,0.0
149,12,0.0
150,1,7382.047412489242
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11277.816493572243
156,2,9935.730103823145
156,3,8826.670297749237
156,4,10558.234022280358
156,5,8992.148086799703
156,6,9473.834068420947
156,7,8914.987297555897
156,8,8186.814477883183
156,9,9754.141148509445
156,10,9713.953855618101
156,11,9773.637513763151
156,12,9103.24638354751
157,1,9501.926643744246
157,2,9457.171650965955
157,3,9110.071277993711
157,4,9101.811540213868
157,5,9168.7153660548
157,6,9547.404396437123
157,7,9107.345451002488
157,8,9003.376790996987
157,9,9557.06703903965
157,10,9054.153020538024
157,11,9875.778232757939
157,12,9917.076025851358
158,1,11163.367287187803
158,2,7814.142300687836
158,3,6679.048945120797
158,4,7020.468318639141
158,5,9537.612940312118
158,6,7396.381332112195
158,7,6588.561872217967
158,8,5952.463899732248
158,9,7409.155364551156
158,10,7721.165251313312
158,11,6489.889279189545
158,12,7226.783854244053
159,1,7120.498536307546
159,2,7270.3674781264635
159,3,6248.228620284522
159,4,7046.358293741025
159,5,6893.688132639743
159,6,6264.677183375396
159,7,5759.473689349877
159,8,5540.21327215426
159,9,7093.097046772183
159,10,6107.854333021743
159,11,6391.566251576901
159,12,0.0
160,1,6617.656195693929
160,2,0.0
160,3,5540.660811852389
160,4,0.0
160,5,4651.9297775378
160,6,0.0
160,7,6112.352391831105
160,8,0.0
160,9,5581.541805626541
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7401.216023596297
166,2,6732.712118999324
166,3,6880.129050910822
166,4,7320.515226861913
166,5,5502.140095204251
166,6,7546.47720940639
166,7,7600.964756015984
166,8,7154.704098104377
166,9,5430.286477108798
166,10,6331.501529543141
166,11,5120.396850914057
166,12,5899.549877760088
167,1,7342.817280509098
167,2,7214.710497370405
167,3,8761.309511043233
167,4,8015.6123187355515
167,5,7802.083911600001
167,6,7718.38425331027
167,7,7471.551705788727
167,8,7993.899504231025
167,9,7566.237221366149
167,10,7361.663164204648
167,11,8166.4412620480425
167,12,7411.533007531199
168,1,7981.934749432857
168,2,7856.517697243873
168,3,6283.139214891237
168,4,7201.758644231825
168,5,6676.038219043595
168,6,7450.296244080348
168,7,6121.874804779459
168,8,7802.921108804613
168,9,6948.362277043304
168,10,6979.961983333206
168,11,8605.239701701783
168,12,6446.67368562936
169,1,7980.66632656549
169,2,7052.025020751562
169,3,7026.805761595716
169,4,6424.253715809991
169,5,7586.292750364543
169,6,6499.475203101079
169,7,6398.38667539903
169,8,6310.797795959337
169,9,7969.232226074708
169,10,6807.553233362132
169,11,6707.879811792604
169,12,7050.320972688487
170,1,7318.526365724386
170,2,6620.402915598662
170,3,6302.003613681643
170,4,7200.9398412680075
170,5,7534.310874408385
170,6,7056.724710240746
170,7,6870.539407295644
170,8,6717.710929442732
170,9,7320.11456206286
170,10,6479.297682101438
170,11,6153.907327800217
170,12,6921.56666732329
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7127.835366004831
176,2,5728.9651329276585
176,3,5829.287262507156
176,4,6045.704221334265
176,5,5902.384195950947
176,6,7195.2598180441155
176,7,6952.790535998058
176,8,6053.14541224141
176,9,7813.146345225134
176,10,5757.700704667066
176,11,5849.844913684114
176,12,5742.42153301992
177,1,7438.579133791246
177,2,8375.807399277188
177,3,7533.352167748549
177,4,7386.521892798147
177,5,7487.974812881419
177,6,7588.807810204073
177,7,7463.829832471299
177,8,7721.605888268558
177,9,6992.1038500179675
177,10,8256.406598803234
177,11,6410.87438238472
177,12,9248.168290852567
178,1,7914.839502240018
178,2,6480.942728416226
178,3,7109.755665867439
178,4,6363.930335240988
178,5,7591.598742308418
178,6,6855.485166644819
178,7,6228.580298342845
178,8,6365.469269052732
178,9,6407.919176875135
178,10,7818.438197137373
178,11,6289.195742618903
178,12,7734.879158936546
179,1,7888.427020122182
179,2,6595.319967985122
179,3,6432.992038490336
179,4,6677.777265942206
179,5,7076.377795339429
179,6,7338.553554929012
179,7,6757.208792513625
179,8,5957.86459836306
179,9,6677.710219631613
179,10,6727.203215608383
179,11,7466.279894146685
179,12,6807.664443264317
180,1,7316.055265277242
180,2,6224.975914819981
180,3,6241.502870763146
180,4,6660.261742049258
180,5,7159.986407223748
180,6,6898.981022978661
180,7,7307.984671385268
180,8,6316.6986870680685
180,9,7146.815667819755
180,10,7031.032346958302
180,11,6832.402366664044
180,12,6796.289836656125
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7415.327759671725
186,2,6218.1291355976
186,3,6786.069783681723
186,4,6588.260886473528
186,5,6592.255797881025
186,6,6957.214128872038
186,7,5613.176455976947
186,8,5362.561677319249
186,9,5813.408422489231
186,10,6524.68376202851
186,11,5120.130101929912
186,12,6640.647718459718
187,1,8007.605206248527
187,2,6810.234358962515
187,3,7668.455791688698
187,4,7480.859469789405
187,5,7550.760263181961
187,6,8769.083874764585
187,7,7060.497134622978
187,8,7151.523399594266
187,9,7601.025761860583
187,10,6338.849755204482
187,11,6812.26900693916
187,12,8846.450986051657
188,1,6937.768661260637
188,2,6291.052696925578
188,3,7021.291328693712
188,4,6211.457979620391
188,5,6987.988634307487
188,6,7324.992536056829
188,7,6320.646556601152
188,8,6604.111043207777
188,9,7577.5502048249555
188,10,7036.225558715174
188,11,6807.917538310634
188,12,8060.304958332832
189,1,8147.657213251142
189,2,7083.401649015239
189,3,7196.373786157137
189,4,6479.569363350474
189,5,7128.105149273259
189,6,6974.635154471998
189,7,7297.211576510461
189,8,6505.094611977009
189,9,7352.303742830918
189,10,6005.638711206471
189,11,6379.393384679082
189,12,6857.0738180738235
190,1,7660.905142687339
190,2,6846.7892318786235
190,3,6537.326957757701
190,4,6602.250182296758
190,5,6701.441742655825
190,6,6502.155533620029
190,7,6927.382486782306
190,8,6447.8179306256125
190,9,7150.672737295656
190,10,8047.225834262302
190,11,6864.104773562458
190,12,6506.425702553177
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7364.97453467947
196,2,7353.477057956834
196,3,6863.325372597763
196,4,6620.110304221058
196,5,6440.132414490841
196,6,6965.777200463852
196,7,7011.006775493814
196,8,6495.418703686904
196,9,7568.149040788067
196,10,7335.307159903869
196,11,7008.323000905266
196,12,7125.921390406825
197,1,7340.990109556328
197,2,8023.089612248107
197,3,7844.971076881789
197,4,8867.725391640284
197,5,7983.658266558826
197,6,7417.543891067226
197,7,8161.981899438407
197,8,8005.875284010477
197,9,7923.827103689312
197,10,8013.844035295487
197,11,7935.160901679826
197,12,7401.678563645637
198,1,7992.245346160088
198,2,7891.458922534333
198,3,8817.331224870539
198,4,7890.02656866775
198,5,8389.133447656257
198,6,7133.793721012605
198,7,7392.132820559372
198,8,7933.323384466982
198,9,8234.700361606901
198,10,7389.354149461982
198,11,7690.962120081762
198,12,8141.688076784733
199,1,7754.113662813383
199,2,8136.066190883499
199,3,6165.492990265671
199,4,7309.58151174132
199,5,7909.724281151869
199,6,7783.791506516684
199,7,6856.753918574159
199,8,7296.015592155662
199,9,7951.091137151686
199,10,7418.200924260821
199,11,6746.290829059529
199,12,7863.232160406278
200,1,7314.567533875559
200,2,7263.268223591416
200,3,6866.338171142766
200,4,6853.512686632721
200,5,7631.759055608219
200,6,7270.126432048428
200,7,6062.922717785948
200,8,6786.65455869552
200,9,6890.594162760959
200,10,7538.73070479727
200,11,6864.34643234509
200,12,6857.905840243095
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
