state,action,value
127,6,10008.351414055907
127,7,9995.177889067907
127,8,8864.259108473274
127,9,9379.164324050624
127,10,9080.57367278388
127,11,9205.29583510739
127,12,9095.28799211787
128,1,7141.240093825101
128,2,5817.094106023211
128,3,8472.589786360983
128,4,0.0
128,5,7545.745537028749
128,6,0.0
128,7,0.0
128,8,0.0
128,9,0.0
128,10,6258.1361380997005
128,11,7255.101309115786
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9180.006570372449
136,2,8376.162370975613
136,3,7705.227113554408
136,4,6868.746427460731
136,5,8486.657386366778
136,6,8239.073064801874
136,7,6952.042862263015
136,8,7741.339574198137
136,9,7585.019504765061
136,10,7663.205067329741
136,11,7865.473382776889
136,12,7823.664735137387
137,1,9083.982908175272
137,2,10441.572702280271
137,3,10015.468559964942
137,4,8880.39467251948
137,5,8793.71337942318
137,6,9966.74016096203
137,7,9186.170211227698
137,8,7311.453696368051
137,9,7179.3096987343
137,10,9450.827916582819
137,11,9184.688218031031
137,12,9152.333149623186
138,1,8076.46951166278
138,2,6602.641734561103
138,3,0.0
138,4,6276.652235041659
138,5,0.0
138,6,6722.859320362208
138,7,0.0
138,8,0.0
138,9,5998.793020535151
138,10,5701.212263333402
138,11,7180.483182180402
138,12,4428.410458854851
139,1,8005.835418696014
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,3197.4273915692033
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9176.37051649416
146,2,7101.873084432533
146,3,7931.504088210739
146,4,7028.141313566646
146,5,7630.7080152985955
146,6,7661.155555265908
146,7,7573.800121048895
146,8,7261.130165561991
146,9,7617.926067635492
146,10,9616.93496907948
146,11,8292.95932401793
146,12,7701.180292042276
147,1,9083.005159749588
147,2,6748.042029561919
147,3,10085.62233073365
147,4,7113.561056264958
147,5,9139.300540496328
147,6,8742.408062610055
147,7,9957.366224513733
147,8,8867.42404288845
147,9,6716.554445826745
147,10,7158.878918909244
147,11,7107.798117938828
147,12,9063.756703264822
148,1,7979.663273646485
148,2,5822.712607608435
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,7035.850951918319
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,7686.811615980887
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,6878.403655350171
149,8,0.0
149,9,6848.500622902147
149,10,3197.430650124937
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11228.407356267053
156,2,9375.191128732185
156,3,9090.112350319265
156,4,9240.081146590112
156,5,7350.386798213089
156,6,9989.988174409853
156,7,9294.420566609824
156,8,8826.127485095145
156,9,8975.519426296205
156,10,10008.174961400971
156,11,7515.722817096924
156,12,8506.919266957975
157,1,9011.355468825106
157,2,9102.293475340473
157,3,10095.09981110221
157,4,9083.362310511371
157,5,9086.234025727312
157,6,9115.576776345812
157,7,9184.979279282017
157,8,9086.250944219413
157,9,9084.776973906566
157,10,9083.39948943059
157,11,9084.968227318384
157,12,9184.114244478467
158,1,9088.985893047355
158,2,7855.826700348286
158,3,7069.5422546493
158,4,7089.819206912024
158,5,8789.170248059962
158,6,7025.488951244019
158,7,6578.983236682729
158,8,6637.533399671562
158,9,7773.976089214397
158,10,7896.210998267576
158,11,7795.375574349363
158,12,7105.818081523592
159,1,7111.267920871805
159,2,7270.3674781264635
159,3,6248.228620284522
159,4,7046.358293741025
159,5,6893.688132639743
159,6,0.0
159,7,5759.473689349877
159,8,5912.35497824951
159,9,6963.673140335087
159,10,6107.854333021743
159,11,6391.566251576901
159,12,0.0
160,1,6227.24616039041
160,2,0.0
160,3,5540.660811852389
160,4,0.0
160,5,4651.9297775378
160,6,0.0
160,7,6112.352391831105
160,8,0.0
160,9,5581.541805626541
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7165.351861345599
166,2,8973.671197968391
166,3,5698.394615553985
166,4,5750.4932279574
166,5,6155.369067598154
166,6,6944.887107929719
166,7,7409.403605955237
166,8,6089.286721062398
166,9,6986.472525779606
166,10,7071.88052542289
166,11,6351.931534687678
166,12,5628.716217679196
167,1,5931.467097631917
167,2,6964.432161943327
167,3,7251.453319263799
167,4,7357.500860303489
167,5,6095.716881640972
167,6,7029.731423196783
167,7,7070.0298217618265
167,8,5987.692448230736
167,9,6574.875873576431
167,10,7363.978303319856
167,11,6434.155620575636
167,12,6236.70764169969
168,1,6726.82447257212
168,2,7404.7808123998675
168,3,7273.460926303958
168,4,6914.47733640085
168,5,8118.016486978215
168,6,6144.375547463301
168,7,6520.214826648848
168,8,6909.90819199374
168,9,5839.41067668639
168,10,7642.361981414099
168,11,8199.846920498061
168,12,8132.536466678888
169,1,7559.851490276749
169,2,7053.412751447059
169,3,6496.889145204626
169,4,6446.987747845988
169,5,7182.81333137256
169,6,7133.346253773174
169,7,6543.012812660992
169,8,6477.545849880232
169,9,8802.405487934613
169,10,6966.54563203266
169,11,7178.9875956006645
169,12,6372.413921383824
170,1,8219.257187571926
170,2,7171.411334072159
170,3,7225.328673283956
170,4,7435.141099217639
170,5,6416.772141295494
170,6,7290.6426138338775
170,7,6235.580648554064
170,8,6140.542826138636
170,9,7164.610123097259
170,10,7555.299867318535
170,11,6366.700696585629
170,12,6270.472789229676
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6589.7830129903205
176,2,6730.715511535715
176,3,7969.18484750009
176,4,6398.536941968181
176,5,6555.830585539874
176,6,5485.0190095114385
176,7,6507.769975710533
176,8,6676.387275717297
176,9,6309.8645965797505
176,10,6087.993144207594
176,11,5934.432789555312
176,12,6550.155285537903
177,1,6228.126422690383
177,2,7120.279215241563
177,3,6924.570688985249
177,4,7673.278677501434
177,5,6965.930463036409
177,6,6341.034687537006
177,7,7807.885927487536
177,8,6298.598017372135
177,9,7774.605390235807
177,10,7647.232385513565
177,11,6967.228789389024
177,12,6443.633569826157
178,1,7104.97326209972
178,2,8175.5828775202435
178,3,7551.303213920756
178,4,8119.182213538488
178,5,5566.6380892427405
178,6,6564.822512039836
178,7,6965.091526117577
178,8,8056.964786337841
178,9,6781.838445143172
178,10,6436.859680585601
178,11,7643.357515358032
178,12,6596.721432262062
179,1,8460.829859096832
179,2,6573.7812220982205
179,3,8202.174925748275
179,4,6812.419981798044
179,5,6840.361900622685
179,6,6859.740563680642
179,7,6525.594172847548
179,8,6811.670565517112
179,9,7051.050061570799
179,10,6297.874451602938
179,11,6573.80119174014
179,12,6814.360760558036
180,1,7195.655571097366
180,2,6593.522540306194
180,3,6148.343357500892
180,4,6390.639329124195
180,5,6941.692234886198
180,6,7397.051457959098
180,7,6412.7782612232
180,8,5976.905575789369
180,9,6713.3250556751545
180,10,6084.015470088
180,11,6042.141773959182
180,12,6078.926778227049
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7301.910571581352
186,2,6519.825893485422
186,3,6254.586392042923
186,4,5304.188793670588
186,5,7602.01015032501
186,6,8309.293405124245
186,7,5549.33125816832
186,8,8392.780234047597
186,9,5853.2424483004515
186,10,5630.602796723035
186,11,7040.247080846647
186,12,7095.8172045932715
187,1,6901.197629182052
187,2,5807.185543675227
187,3,7055.091474290741
187,4,7097.809055347662
187,5,8191.181454993028
187,6,7240.445972809445
187,7,6899.8525525473115
187,8,7751.357905253126
187,9,7871.557931097972
187,10,7037.44575307711
187,11,8665.499042351881
187,12,7654.087506137572
188,1,8499.445805916015
188,2,5881.884663885835
188,3,6311.415312205812
188,4,6717.337345287351
188,5,6483.787868294125
188,6,7243.330329127448
188,7,7324.809889725089
188,8,6487.744849035251
188,9,7694.605371482405
188,10,6958.366874096683
188,11,7206.252683899621
188,12,6734.145691025072
189,1,8295.481604599394
189,2,8273.6792322667
189,3,6693.986194754462
189,4,6997.215535917932
189,5,7341.63955040812
189,6,6422.960929794288
189,7,7297.211576510461
189,8,6501.5857544853925
189,9,6991.0784316867675
189,10,6304.975337082167
189,11,6357.769840149506
189,12,6767.643390830845
190,1,7574.604123127867
190,2,6903.6533437410135
190,3,6449.950691646811
190,4,6015.2469038181525
190,5,7087.107150866289
190,6,7406.064491099682
190,7,6740.87910600448
190,8,5939.819312886735
190,9,7079.22330878095
190,10,7504.771730269623
190,11,6031.696273733225
190,12,5997.075711190108
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6935.563115955176
196,2,6922.409653316208
196,3,7535.5652706374
196,4,7168.95318665057
196,5,8865.047168924986
196,6,8570.31394093488
196,7,8449.771912698749
196,8,7849.836822294898
196,9,7012.880688138122
196,10,8764.856880026275
196,11,7332.585983885067
196,12,7230.412811350518
197,1,8768.369728404436
197,2,6590.758104204157
197,3,5959.675008522169
197,4,6176.643187527225
197,5,5953.242801849117
197,6,5952.802740251236
197,7,6351.6829056474535
197,8,6166.715952524162
197,9,5932.198894445675
197,10,6221.058786921696
197,11,6238.5258976627465
197,12,5953.814336830769
198,1,6356.782254946036
198,2,8360.014450617782
198,3,8069.673497423037
198,4,8192.130905227561
198,5,8167.963094040517
198,6,7851.469978943194
198,7,7448.398973280361
198,8,8130.605812629057
198,9,8360.860955525
198,10,7751.745723296607
198,11,9233.63426949091
198,12,8193.373400789978
199,1,8302.899026430634
199,2,6518.013005044181
199,3,8105.636712039907
199,4,6456.969110701823
199,5,8341.41077948499
199,6,6889.603958238856
199,7,6907.50939858675
199,8,8081.181546562853
199,9,6527.6678772639625
199,10,6476.651238905222
199,11,8102.751363451919
199,12,7201.861145938312
200,1,7479.820765843026
200,2,6087.323928088093
200,3,6878.857725238144
200,4,6330.678392576371
200,5,7032.4892783708365
200,6,6878.113598603321
200,7,7812.0921111672
200,8,5848.2259770682695
200,9,5742.972947776698
200,10,6855.096312719286
200,11,6973.390058191957
200,12,6264.615115621098
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
