state,action,value
128,1,8534.295904698234
128,2,0.0
128,3,8472.589786360983
128,4,0.0
128,5,7545.745537028749
128,6,0.0
128,7,0.0
128,8,0.0
128,9,0.0
128,10,6258.1361380997005
128,11,7255.101309115786
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7935.146521129377
136,2,7925.551868799949
136,3,8021.73941758719
136,4,8228.20457052311
136,5,7928.678687689531
136,6,8068.662468553065
136,7,8682.968645379955
136,8,9951.557739461985
136,9,8764.841487703326
136,10,8148.213814314356
136,11,8786.880535679124
136,12,8525.412019764293
137,1,7841.488064557956
137,2,7093.640145585884
137,3,7178.399667563456
137,4,7847.149052820401
137,5,7926.377510006879
137,6,8642.359574930157
137,7,7918.942891009334
137,8,7554.861794930328
137,9,7181.966827153394
137,10,8698.345576698917
137,11,8483.657551917204
137,12,8047.591401550259
138,1,7645.543223267994
138,2,0.0
138,3,0.0
138,4,6276.652235041659
138,5,0.0
138,6,7997.490537482916
138,7,0.0
138,8,0.0
138,9,5998.793020535151
138,10,5701.212263333402
138,11,0.0
138,12,4428.410458854851
139,1,6688.03959880286
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,3197.4273915692033
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7642.490504738107
146,2,7958.766591577266
146,3,7893.011986086127
146,4,7863.993524336432
146,5,8799.59738153492
146,6,8534.929384719075
146,7,7279.957428318052
146,8,7749.213432888436
146,9,9379.285458496128
146,10,9801.108591165039
146,11,9265.981011003872
146,12,7935.589412553308
147,1,7940.467481700793
147,2,8808.199333416138
147,3,8604.72264451736
147,4,6812.050488475133
147,5,7507.769879900008
147,6,7129.34023836455
147,7,6943.0212913222895
147,8,7241.7554292886025
147,9,9372.31509855793
147,10,8427.408780336513
147,11,7527.668925484323
147,12,7600.681566825609
148,1,7203.241677640192
148,2,5822.712607608435
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,5532.403803502966
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,6878.403655350171
149,8,0.0
149,9,6848.500622902147
149,10,3197.430650124937
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7663.6943564351495
156,2,8142.485471444097
156,3,7588.293534778695
156,4,8593.343152222367
156,5,7928.061618792775
156,6,7934.047755980029
156,7,7014.150028664459
156,8,7857.062099146772
156,9,7976.278012914166
156,10,7719.562788393762
156,11,8568.767500849617
156,12,7516.455408306296
157,1,9676.82793587941
157,2,7570.690306479057
157,3,7813.84044933348
157,4,7962.880414401583
157,5,7519.952063154928
157,6,8356.746241680099
157,7,7687.316249185713
157,8,7967.117566678142
157,9,7674.548559452186
157,10,7616.941555675824
157,11,8512.70853755781
157,12,8716.31153377469
158,1,7766.540591920301
158,2,7667.47884661262
158,3,7397.878311952156
158,4,6266.186766723874
158,5,8326.362678630894
158,6,7522.843642756233
158,7,7825.325748757168
158,8,6986.833009018865
158,9,7662.490786237755
158,10,7520.352517858535
158,11,7640.084024776842
158,12,5767.515805493511
159,1,7827.861890324813
159,2,3649.5869921402477
159,3,3409.6794549531146
159,4,3165.3831687680695
159,5,4944.241087142651
159,6,0.0
159,7,5759.473689349877
159,8,6095.853670175448
159,9,6963.673140335087
159,10,6807.210368496136
159,11,6391.566251576901
159,12,0.0
160,1,7359.554087000843
160,2,0.0
160,3,5540.660811852389
160,4,0.0
160,5,4651.9297775378
160,6,0.0
160,7,6112.352391831105
160,8,0.0
160,9,5581.541805626541
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5692.0682398498575
166,2,6607.418560468918
166,3,5732.517530005878
166,4,7118.135320314304
166,5,6161.360278022115
166,6,6131.324366201004
166,7,6405.048320621424
166,8,6212.905036734236
166,9,5817.675739211982
166,10,6129.488044553841
166,11,6140.825933749635
166,12,6478.702559511164
167,1,5792.952610484732
167,2,6080.042509515095
167,3,6192.315280450511
167,4,6227.874331136797
167,5,5734.844551049168
167,6,6271.069257843937
167,7,5792.384228213361
167,8,5071.286268402179
167,9,6141.481664738701
167,10,6045.676672549434
167,11,5856.978902243215
167,12,5767.230186055411
168,1,5761.264880114926
168,2,7049.261170561746
168,3,7019.111670313813
168,4,7225.0630739770895
168,5,6537.607356441397
168,6,6494.100234131038
168,7,6934.909843941194
168,8,6922.420347346282
168,9,6685.381821688741
168,10,6693.055227696156
168,11,7206.038005081536
168,12,7044.333592463631
169,1,6899.917499776664
169,2,7267.282411453114
169,3,7547.872848766227
169,4,6826.970924528827
169,5,6859.258334807379
169,6,7440.646759000894
169,7,6905.249511198537
169,8,8203.544596496713
169,9,7075.367958709069
169,10,7391.2772737856685
169,11,6893.305570719789
169,12,7684.599011981769
170,1,6912.555054397165
170,2,6853.221023992011
170,3,7039.963081703804
170,4,5217.056922645482
170,5,7001.127937453996
170,6,7154.404206231846
170,7,7778.588821658328
170,8,6604.8216576352515
170,9,6998.637673485458
170,10,6219.374130763552
170,11,6801.31798510359
170,12,7094.571579185372
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6255.684277890451
176,2,6709.896594002544
176,3,6398.430052126876
176,4,6262.253606243861
176,5,6394.403050925408
176,6,6715.359121073023
176,7,6995.013871702971
176,8,6995.042036020855
176,9,5887.078388218127
176,10,7514.676581064993
176,11,6329.211788415931
176,12,7845.844797422233
177,1,5756.294582427566
177,2,6214.154569847433
177,3,5636.652299878119
177,4,6186.480376767533
177,5,5700.681937189818
177,6,6193.123878312379
177,7,5499.91324312768
177,8,5338.102409338931
177,9,5819.555980221254
177,10,6861.806315425317
177,11,6357.102044662317
177,12,6751.068474959117
178,1,6858.601714457091
178,2,6915.356087738614
178,3,6642.381292116209
178,4,6820.431663172609
178,5,7692.592166072004
178,6,7393.636237109471
178,7,6180.764411942106
178,8,6531.178652982693
178,9,6507.989556209235
178,10,6886.110889626376
178,11,7572.115069171779
178,12,6764.732019348787
179,1,6851.366272914697
179,2,8160.872012242883
179,3,7556.268179614743
179,4,6989.012873686423
179,5,8542.198812820618
179,6,7256.727489871675
179,7,7589.667068772134
179,8,6739.788798446437
179,9,8357.277146941056
179,10,7855.540307690902
179,11,6745.753572671438
179,12,7543.123072555863
180,1,6526.205787090479
180,2,8064.784028093145
180,3,7558.158851071217
180,4,7097.423658068057
180,5,6629.807608496659
180,6,7719.3832133378355
180,7,6787.258992862714
180,8,6499.915321836792
180,9,6622.06143647992
180,10,6862.783161093259
180,11,7440.329995839357
180,12,6808.514897988954
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6297.831809363555
186,2,6212.998048360501
186,3,6657.59445459696
186,4,6311.488993352916
186,5,6222.61685048502
186,6,6146.102115992936
186,7,6438.028246684665
186,8,6244.651649032553
186,9,6373.792091993461
186,10,6187.892120998591
186,11,6010.298446072775
186,12,7478.297559320099
187,1,5756.291592796229
187,2,5729.350024221328
187,3,6118.752204013536
187,4,6125.011380962762
187,5,6093.769657909039
187,6,5375.14986071024
187,7,6037.810106667857
187,8,6103.959245275715
187,9,5519.968686613752
187,10,5509.469700765823
187,11,6500.338470748524
187,12,6003.049956749059
188,1,6762.6583245535585
188,2,7492.747591312594
188,3,7264.755597664411
188,4,8457.710671373326
188,5,7890.531120526336
188,6,6838.297235349676
188,7,7259.319354674117
188,8,6853.300870555901
188,9,7242.918425360417
188,10,7265.572178734221
188,11,7472.074971214138
188,12,7342.208687942901
189,1,6924.90865732895
189,2,8113.088255251578
189,3,7156.653277478001
189,4,7581.962816840017
189,5,7828.546961932932
189,6,7257.975045512259
189,7,6680.090814711904
189,8,7099.241050778623
189,9,6941.377060018445
189,10,7589.660571364589
189,11,7288.590652691877
189,12,7171.880486320795
190,1,7598.627025007729
190,2,7155.2924289098055
190,3,6867.702423695454
190,4,7238.037622188485
190,5,8029.792097091726
190,6,6965.307519890687
190,7,8473.353453634147
190,8,7613.800234497653
190,9,8138.190309724602
190,10,7394.030248701866
190,11,6997.588802100834
190,12,6725.8388795176625
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6399.682169843548
196,2,6413.902333697578
196,3,6287.613493609105
196,4,6590.163463557416
196,5,7841.048417449118
196,6,6221.139011828943
196,7,6256.231044211396
196,8,6255.272648467541
196,9,7043.655548920988
196,10,6252.536270844839
196,11,5399.00636356663
196,12,6176.608936850787
197,1,8503.601839368877
197,2,5760.380152908324
197,3,5756.80101852407
197,4,5793.899029392698
197,5,5654.487489934143
197,6,5810.819644875335
197,7,6397.216877754754
197,8,6065.123380939141
197,9,5760.01917529872
197,10,5746.163798731045
197,11,5753.745532313148
197,12,6301.464628816837
198,1,6533.083267531425
198,2,7228.03792001743
198,3,7565.830610694041
198,4,7229.242284365226
198,5,7571.04629254696
198,6,6669.4042907023295
198,7,7309.60068757923
198,8,7306.836334262947
198,9,6894.402759091809
198,10,6938.23650224744
198,11,7225.093808866116
198,12,6703.968780767796
199,1,6812.539085529232
199,2,6815.555671099147
199,3,6822.591611112917
199,4,6772.436273869346
199,5,7571.830116637643
199,6,6774.655687192883
199,7,6799.951205714449
199,8,6190.638015990993
199,9,7523.986777939466
199,10,7184.214824579072
199,11,6813.249790163231
199,12,6800.925130796886
200,1,6749.421242836342
200,2,6153.468512768427
200,3,6155.731784194604
200,4,6751.028554379532
200,5,6802.107462104544
200,6,6761.122599939852
200,7,6117.635070701515
200,8,6087.76757842495
200,9,6146.875498681697
200,10,6490.876160914555
200,11,6704.452622341175
200,12,6086.20622403006
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
