state,action,value
127,2,10143.65252055096
127,3,9463.798224746784
127,4,9465.302331370194
127,5,10292.899036443878
127,6,9989.06335496717
127,7,9906.516216143757
127,8,10281.61316947654
127,9,9479.93589475176
127,10,9600.483631501686
127,11,10069.26144668445
127,12,10026.75248556723
128,1,8877.178082655993
128,2,5817.094106023211
128,3,7402.162259766179
128,4,0.0
128,5,7545.745537028749
128,6,7089.870365069259
128,7,0.0
128,8,0.0
128,9,0.0
128,10,7462.636886608892
128,11,7255.101309115786
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,6862.526854870513
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11223.814176890211
136,2,6957.9957787208095
136,3,9025.389376407453
136,4,7640.6162755940995
136,5,9876.780279935296
136,6,6771.827765637676
136,7,9521.187095937268
136,8,9782.275526023172
136,9,6791.106277210357
136,10,6837.024322046266
136,11,7206.992902140361
136,12,8267.505421445734
137,1,12025.992688664865
137,2,10376.11851422345
137,3,10186.589223576815
137,4,10049.386732743875
137,5,9985.545138353167
137,6,9541.4614790438
137,7,9393.407390815028
137,8,11107.919120108487
137,9,10241.64784854161
137,10,10305.943595472236
137,11,11279.20532119254
137,12,9413.139822458761
138,1,9277.119940333021
138,2,7940.344318071576
138,3,0.0
138,4,6276.652235041659
138,5,0.0
138,6,6722.859320362208
138,7,0.0
138,8,0.0
138,9,5998.793020535151
138,10,5701.212263333402
138,11,7180.483182180402
138,12,6997.074995244761
139,1,8078.748641167463
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,3197.4273915692033
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11211.245383252726
146,2,6843.95756029915
146,3,8831.395135976658
146,4,8213.487381913921
146,5,7497.465218268953
146,6,7066.480252541453
146,7,9286.529343593988
146,8,7721.18142399966
146,9,9676.375509752894
146,10,9862.361061230637
146,11,7053.085069773314
146,12,10860.350907060978
147,1,10675.670182491851
147,2,10248.380999506078
147,3,11055.379356646172
147,4,10267.512738619856
147,5,10496.56571084137
147,6,10305.545672952114
147,7,10181.268141717825
147,8,9971.946995384902
147,9,10353.900943774499
147,10,10150.096441312173
147,11,9935.965907522726
147,12,10185.160632535491
148,1,12433.32388306255
148,2,5822.712607608435
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,7035.850951918319
148,8,5887.297939808378
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,7736.84910374473
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,6878.403655350171
149,8,5699.635468560427
149,9,6848.500622902147
149,10,3197.430650124937
149,11,0.0
149,12,0.0
150,1,7382.047412489242
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10924.612279166333
156,2,10218.312153691648
156,3,10452.750728423083
156,4,11153.19109387432
156,5,10291.228480460442
156,6,11199.782428851788
156,7,9573.522024529142
156,8,9572.80533398113
156,9,10431.632164534876
156,10,11225.299512502239
156,11,11155.419648750942
156,12,10168.926086042315
157,1,13566.934655760004
157,2,10677.7006969074
157,3,11757.890525458697
157,4,12014.980406506847
157,5,10245.879131232752
157,6,11761.135478995893
157,7,11850.438882748149
157,8,11786.54495862806
157,9,13381.060284474675
157,10,11849.737944462433
157,11,9219.944847010136
157,12,12022.228695311822
158,1,9049.910896439567
158,2,7442.654159834954
158,3,8093.825972502212
158,4,7172.553221512524
158,5,7357.632737619238
158,6,7365.779121838468
158,7,7355.345758570093
158,8,7175.1932633650595
158,9,7785.866633973814
158,10,8054.684456872853
158,11,8741.902894099305
158,12,7164.160035688903
159,1,8833.31271715999
159,2,7270.3674781264635
159,3,6248.228620284522
159,4,7046.358293741025
159,5,7962.944401346513
159,6,6264.677183375396
159,7,5759.473689349877
159,8,6357.073733640187
159,9,7569.383355433979
159,10,7234.758442276953
159,11,6391.566251576901
159,12,0.0
160,1,7160.777060432663
160,2,0.0
160,3,5540.660811852389
160,4,0.0
160,5,4651.9297775378
160,6,0.0
160,7,6112.352391831105
160,8,0.0
160,9,5581.541805626541
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6737.847756068829
166,2,8009.400563239536
166,3,6826.406841946075
166,4,8158.551637931968
166,5,5712.0423403530285
166,6,7056.240096873738
166,7,6553.528650500277
166,8,7565.236986910893
166,9,7561.033473872597
166,10,8152.183358373568
166,11,5491.418943482431
166,12,6255.705296893817
167,1,9009.102494352004
167,2,7877.708277257638
167,3,7501.406553181253
167,4,7394.272664924297
167,5,7224.616453056236
167,6,8813.208853505976
167,7,7052.803725499524
167,8,8811.247896914247
167,9,8187.118060062257
167,10,7403.669757497182
167,11,8809.14253028918
167,12,7407.356951405672
168,1,8128.188159637
168,2,6910.268627842301
168,3,8437.072208836411
168,4,8168.085010797319
168,5,7166.266577191725
168,6,10476.67333042849
168,7,8455.074399558907
168,8,9890.713265334793
168,9,8742.6243587737
168,10,7795.823652924975
168,11,6783.828645633692
168,12,8987.92259454952
169,1,8467.892783814657
169,2,6239.74014349206
169,3,7487.593909699693
169,4,6197.596255638871
169,5,8754.501540365367
169,6,7845.770851106334
169,7,7416.456229222082
169,8,7917.610057552083
169,9,7823.4283705789
169,10,7895.943389542471
169,11,6018.683375218101
169,12,6714.919832349911
170,1,8428.73679625675
170,2,6620.402915598662
170,3,7260.485456621782
170,4,6682.200498496501
170,5,6753.041009639939
170,6,7056.724710240746
170,7,6623.3992472317495
170,8,6704.419061330565
170,9,7952.853718990485
170,10,6479.297682101438
170,11,6541.032499987746
170,12,5968.480482125215
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8423.808949501376
176,2,8130.983930100285
176,3,7903.884605219232
176,4,7564.227807701832
176,5,5522.284569161326
176,6,8611.151115992467
176,7,8372.91245225249
176,8,7097.308488881451
176,9,6929.366010576283
176,10,7725.37006598654
176,11,8331.168370613068
176,12,7142.9745240732245
177,1,8196.068432132848
177,2,7484.9072583211
177,3,7513.172447454325
177,4,7455.642365409065
177,5,7826.12346482503
177,6,6632.074647920283
177,7,7871.015297884053
177,8,7413.963188542114
177,9,8200.520723152817
177,10,6989.573779968041
177,11,7757.036363242241
177,12,7280.565558179512
178,1,7472.933816933561
178,2,6955.849747391524
178,3,6996.364354171879
178,4,8503.285760989114
178,5,8693.470291738358
178,6,7910.753132189771
178,7,6895.16134408419
178,8,6507.82803590392
178,9,8438.766963568363
178,10,5839.575544639774
178,11,6428.3090759437555
178,12,8667.413172464969
179,1,8070.320825314284
179,2,6398.828189031361
179,3,7182.232479296957
179,4,8486.990246602465
179,5,7438.419570523429
179,6,7153.003247246362
179,7,7996.208691811753
179,8,8272.165316950588
179,9,6912.5056112444
179,10,7161.052314090607
179,11,8019.645912421848
179,12,7957.95919619931
180,1,7928.421104766141
180,2,6534.2521761429125
180,3,6481.592903829456
180,4,6414.054039425057
180,5,6345.8321915354245
180,6,7233.268959317732
180,7,6662.66514006686
180,8,6274.807114052181
180,9,6451.145579063732
180,10,6226.826466470219
180,11,7052.863271694834
180,12,6796.289836656125
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8133.336793688197
186,2,7655.990899709341
186,3,8527.247956696276
186,4,7818.575541023552
186,5,7619.353279997425
186,6,6721.107066291532
186,7,6178.673572010683
186,8,5571.505229216131
186,9,5039.678103078314
186,10,5723.0912359712165
186,11,6031.031963089615
186,12,6005.622743638733
187,1,8197.25150821662
187,2,7803.683476770395
187,3,7517.575294365668
187,4,7800.318050223612
187,5,7417.541122232487
187,6,7278.890842032517
187,7,7384.03401839974
187,8,7422.604813840573
187,9,8239.409583168728
187,10,6879.254239680028
187,11,7950.717581423996
187,12,7187.544531285975
188,1,8466.845387394382
188,2,8463.85075715311
188,3,8342.01779362795
188,4,8391.78300104137
188,5,7478.537722011221
188,6,8850.807382514926
188,7,7008.125437081081
188,8,8314.83867643634
188,9,7276.0736464342635
188,10,6358.443132550399
188,11,7398.820139839956
188,12,8460.67653383338
189,1,8462.355471801995
189,2,7083.401649015239
189,3,6672.608073442389
189,4,6549.981372911116
189,5,6297.758730012594
189,6,7707.306823474946
189,7,6657.5067769974
189,8,7100.818525801724
189,9,7516.694215433883
189,10,6708.862521507519
189,11,8081.711502179637
189,12,6500.517106860708
190,1,8041.179075490903
190,2,6426.227446783295
190,3,8214.415509374574
190,4,6302.626348420315
190,5,5798.463638556287
190,6,7278.87282890347
190,7,7100.853036200416
190,8,6447.8179306256125
190,9,6924.303830624604
190,10,8047.225834262302
190,11,6510.66132645658
190,12,6481.806969743274
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7657.99655227729
196,2,7752.6054570137385
196,3,7673.7500387206355
196,4,8733.599561612864
196,5,7521.973144975712
196,6,7439.118850774864
196,7,7687.795104080712
196,8,7571.137661871296
196,9,7535.209884739089
196,10,9530.700866909272
196,11,8002.320050536315
196,12,7360.431882234336
197,1,11737.87776730953
197,2,6827.368217737909
197,3,8885.073701792699
197,4,8806.376862432879
197,5,7340.7547343674505
197,6,7025.531546895079
197,7,6992.814960997147
197,8,9007.781060146466
197,9,8811.246414224992
197,10,6674.2720628044435
197,11,10011.361250653605
197,12,7000.588890477679
198,1,8894.922145531016
198,2,8546.610972175778
198,3,8102.185361760342
198,4,8602.77204213358
198,5,8965.236772376673
198,6,9348.243871528744
198,7,8555.630815266133
198,8,8493.149873561628
198,9,9409.533587513048
198,10,8346.2287009128
198,11,7887.796775893196
198,12,8009.773584021027
199,1,8496.41129272388
199,2,8451.829762381805
199,3,8745.387606069033
199,4,7832.470227529796
199,5,8461.542852654256
199,6,8969.305419946533
199,7,8069.6598444377505
199,8,8065.939736679299
199,9,8659.52641491484
199,10,8504.512767862796
199,11,8106.262177847318
199,12,6943.472359473465
200,1,8022.838850256186
200,2,8376.513865385798
200,3,8333.467048600382
200,4,7587.095596316121
200,5,8418.259590451393
200,6,7663.614989565866
200,7,7583.400267918922
200,8,7587.402135431894
200,9,7460.039242085061
200,10,8435.522025833123
200,11,8287.723575279553
200,12,8064.409942937555
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
