state,action,value
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8053.475401822655
126,2,7945.294233124373
126,3,6889.393616506326
126,4,7831.4433544333015
126,5,8070.711064009639
126,6,6974.576888025345
126,7,8080.130822898491
126,8,8845.801654144532
126,9,7968.98187332102
126,10,8665.884210181543
126,11,8221.700421666195
126,12,7356.293085615427
127,1,7364.852031858722
127,2,7307.970038490721
127,3,8124.278543749859
127,4,8525.433461295655
127,5,8084.204762616919
127,6,7319.389043699738
127,7,7346.0687451151225
127,8,7599.676261146381
127,9,8100.977478421745
127,10,7370.276697498482
127,11,8164.013395222525
127,12,7506.175078784249
128,1,9052.402270261344
128,2,8609.690009917695
128,3,8379.316828475692
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,8216.990694329908
128,9,9881.70034820814
128,10,7748.777158463649
128,11,7666.219484023371
128,12,9668.717146980402
129,1,8109.6759013283645
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8070.78997464478
136,2,11427.921204590622
136,3,9057.461877084981
136,4,9320.688708060736
136,5,7378.738127300107
136,6,8825.508607144608
136,7,8276.848436803873
136,8,9042.461482726385
136,9,8527.120786237192
136,10,8762.960783129216
136,11,9060.218035766144
136,12,9100.441423206783
137,1,7364.988450194813
137,2,8192.775714928854
137,3,7907.561471698877
137,4,7323.908211497779
137,5,8106.572603758609
137,6,7422.537508975706
137,7,6525.550269061247
137,8,7346.774828380823
137,9,9101.612793343478
137,10,7503.310008740367
137,11,8034.337689032045
137,12,7242.292700997793
138,1,7422.349262511667
138,2,9468.162579497353
138,3,8695.883970815812
138,4,8695.863446082669
138,5,9473.842200838515
138,6,9390.945601313751
138,7,8814.411394845252
138,8,9473.853720038243
138,9,8793.956012270468
138,10,8093.841682941389
138,11,9673.689845234841
138,12,8861.817451099714
139,1,9448.552879890236
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7694.043498972978
146,2,8152.046822672727
146,3,7457.314682394339
146,4,8860.748281231536
146,5,9031.325158040643
146,6,8773.350720552075
146,7,9272.517066482687
146,8,8624.630769473424
146,9,8701.340886354215
146,10,9401.543084165754
146,11,8078.773292443049
146,12,8766.549330839136
147,1,7372.395865841
147,2,7514.636594284353
147,3,7756.962059626838
147,4,7365.607288070908
147,5,8133.066752139099
147,6,7956.898644095979
147,7,7241.574906505271
147,8,6540.911411735578
147,9,7206.916583379158
147,10,7208.683484798779
147,11,6505.740700881129
147,12,7367.993842148644
148,1,8701.440410274943
148,2,9898.759310657513
148,3,9577.752190004598
148,4,8863.163165727134
148,5,8069.007521855502
148,6,8206.760839965338
148,7,9323.273964166596
148,8,8037.792056228048
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8997.376594561072
148,12,8395.62523365925
149,1,8507.233087668188
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9198.864901279427
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10277.456231416361
156,2,7287.417059090978
156,3,7394.177353673555
156,4,7785.914133952672
156,5,8028.781894348656
156,6,7656.778088376505
156,7,7714.388407674329
156,8,7153.713673741339
156,9,7724.572179285026
156,10,7849.5141946972435
156,11,7709.676284735836
156,12,7928.489941297068
157,1,7640.535205003367
157,2,7454.420474311051
157,3,7368.614900338513
157,4,7377.786931254902
157,5,7479.759121916444
157,6,8180.388851622785
157,7,8061.1564264238605
157,8,8106.92397042024
157,9,7440.1202184643325
157,10,8181.573359880127
157,11,8123.231230637111
157,12,7407.817304851849
158,1,7218.716018458032
158,2,8445.761335047304
158,3,7940.337939570923
158,4,8759.497175672735
158,5,8323.233842493559
158,6,8760.713548280955
158,7,7967.183911065108
158,8,7888.593445373631
158,9,8409.222910918457
158,10,8386.096728698805
158,11,8620.728867310736
158,12,8758.003585982102
159,1,7882.775931325339
159,2,8663.189895910442
159,3,9737.184357675575
159,4,8336.496418398141
159,5,8694.1134913722
159,6,7895.5633465367055
159,7,7832.440846014672
159,8,7774.090827408922
159,9,8732.19783629082
159,10,8778.386171331804
159,11,8794.075842062954
159,12,8175.208160856382
160,1,8658.086088446831
160,2,8492.297041160895
160,3,7643.321069471049
160,4,7702.436263778054
160,5,7646.784735150333
160,6,8632.79437543313
160,7,8302.160061634648
160,8,7701.2682572385
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8389.249603738303
160,12,7644.768842194331
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8079.400541275591
166,2,7227.334994526807
166,3,5846.454322749394
166,4,6720.697364352256
166,5,6428.26098357759
166,6,7083.438963287659
166,7,6855.408944434855
166,8,6141.391628911187
166,9,6256.54882036883
166,10,5856.451515269169
166,11,6896.365849697468
166,12,6267.702592867929
167,1,7663.15617814588
167,2,6362.684174324662
167,3,6812.099225735375
167,4,7125.452287958824
167,5,8521.63320052362
167,6,7684.089095938244
167,7,7672.600854127803
167,8,7367.290621688853
167,9,6301.035190434211
167,10,7609.808250136179
167,11,7756.644588606103
167,12,7514.474870938565
168,1,7117.79162845221
168,2,6019.94750141179
168,3,7091.531140418927
168,4,7392.230320672196
168,5,6673.386479538571
168,6,7152.8982450840385
168,7,6455.783677390043
168,8,7321.764622608494
168,9,6196.38724221697
168,10,7227.282892894881
168,11,7226.870090783975
168,12,7509.622405918042
169,1,6646.272909534498
169,2,7667.281233461481
169,3,6527.3155808455185
169,4,7173.453056152231
169,5,7159.9532030744585
169,6,7291.955258255377
169,7,7814.5222186012
169,8,6932.13565499056
169,9,7243.176160345357
169,10,8804.597235174662
169,11,7907.116289838207
169,12,7819.1984769066285
170,1,7788.722785387082
170,2,6570.0078303696155
170,3,7416.213098065333
170,4,7542.741509928309
170,5,6692.482954141554
170,6,6204.904921353004
170,7,7550.536983102917
170,8,8629.6752762228
170,9,8388.459628217863
170,10,8359.453517963208
170,11,7188.369768330411
170,12,5890.676464871076
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7371.92029587208
176,2,5876.095693740329
176,3,7009.436258318073
176,4,5647.990398180808
176,5,6066.961569212646
176,6,7349.721795358468
176,7,6959.388926356398
176,8,7372.399669555765
176,9,7130.595463720352
176,10,6136.759135757254
176,11,7819.287865691163
176,12,6105.387583829099
177,1,7672.895057666055
177,2,6689.944775332393
177,3,7888.607818250175
177,4,6031.476618593918
177,5,6812.635752770978
177,6,6210.209999002974
177,7,6779.622190317154
177,8,5645.108941087289
177,9,7516.997529084501
177,10,7231.909275168035
177,11,7791.024283443895
177,12,7534.32236515554
178,1,7379.825452369015
178,2,6471.095422517
178,3,6724.140736446519
178,4,7868.683261881329
178,5,5798.966471439751
178,6,7532.4326946107685
178,7,6467.371522521642
178,8,6607.236884781465
178,9,7961.395092186248
178,10,7293.213292506292
178,11,7847.772374131289
178,12,6517.589711023379
179,1,7029.385803334522
179,2,7900.120486614072
179,3,7131.680622157353
179,4,7298.517573368703
179,5,8161.2468236190125
179,6,6931.5882174836215
179,7,7472.669446975475
179,8,6731.492798031046
179,9,7805.250918076105
179,10,7956.320069878602
179,11,6813.3776160169955
179,12,7905.3208662746865
180,1,6458.565006449131
180,2,6659.611928540529
180,3,6626.407017652951
180,4,7938.454235941817
180,5,6604.485170423134
180,6,7580.241419152975
180,7,6207.050790250584
180,8,7720.0634127917765
180,9,7665.097991276961
180,10,6861.664511909944
180,11,6946.171315963869
180,12,6802.457008637705
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7605.745849920345
186,2,6588.234795262374
186,3,6992.453100836632
186,4,6833.03573318815
186,5,7026.86120577773
186,6,6391.8746540897355
186,7,6873.704301687153
186,8,6214.068686791166
186,9,6016.565879259386
186,10,7655.0233422409365
186,11,7194.41815576741
186,12,8686.258629555332
187,1,7599.35704904008
187,2,7005.670998268408
187,3,5617.726191988856
187,4,7453.03501085604
187,5,8394.460006658577
187,6,9580.711175272714
187,7,7663.590891258454
187,8,7637.79402039216
187,9,5581.931344186176
187,10,7198.927497402763
187,11,7667.489945093729
187,12,7046.5162585981
188,1,6989.968526134235
188,2,7344.606459641995
188,3,7243.59040462461
188,4,7097.505581913256
188,5,6695.020512723081
188,6,8786.05702830754
188,7,6835.422414391303
188,8,7145.575204200837
188,9,7883.4071078472225
188,10,7489.795424162809
188,11,5930.063774429264
188,12,6570.947847393457
189,1,6458.399645191583
189,2,8520.289033716832
189,3,6536.192119992079
189,4,7922.984417575395
189,5,6916.836574670312
189,6,8579.986087629155
189,7,6171.066201945045
189,8,7781.814189775994
189,9,8555.083506407273
189,10,6855.311578777641
189,11,6407.880220737045
189,12,6292.069448816258
190,1,6709.807064896751
190,2,8335.6661175369
190,3,7082.559237262725
190,4,7552.774469543136
190,5,7799.003123210521
190,6,6481.025574800806
190,7,6306.344354623145
190,8,6856.941945619579
190,9,8000.751578993252
190,10,6869.2381065342615
190,11,6736.987248429381
190,12,6095.730059173796
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8448.097360640777
196,2,5329.651260839724
196,3,5323.1782880087185
196,4,5702.7828915254495
196,5,5880.670014736985
196,6,6411.0340438707135
196,7,6105.461296300004
196,8,6291.6015650112095
196,9,7191.592535163234
196,10,5473.972743157109
196,11,6186.333897492492
196,12,7692.563397166796
197,1,9038.537060326315
197,2,6363.90523913112
197,3,7569.1715574165855
197,4,7444.822724968746
197,5,6793.3033505790945
197,6,7646.93632342967
197,7,8516.265008885795
197,8,6972.921626054651
197,9,7652.8768061181845
197,10,7559.231876093851
197,11,7741.575768334371
197,12,8514.902222701496
198,1,7689.980900185947
198,2,6916.059319423321
198,3,6605.912008966133
198,4,6844.404728841992
198,5,6713.618682363815
198,6,7022.946914360233
198,7,6551.456412094302
198,8,6364.050942462156
198,9,7066.031042649062
198,10,6892.130243269694
198,11,7667.961250661502
198,12,6391.134114253464
199,1,7042.87975303212
199,2,6590.610446261982
199,3,6919.1481248238015
199,4,6409.0039901289965
199,5,7846.565912743683
199,6,7177.903174665861
199,7,6736.730934191345
199,8,7444.4863328522815
199,9,6614.013728962871
199,10,6943.933481172839
199,11,6511.730054018553
199,12,6962.482430883365
200,1,6984.99234961343
200,2,6434.914196431482
200,3,6375.203131915624
200,4,6433.484701127891
200,5,6981.742480414866
200,6,7004.434767722583
200,7,7002.205345763147
200,8,6368.282902032808
200,9,6920.065602769698
200,10,6434.572662019829
200,11,6569.117134305513
200,12,6303.518623706633
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
