state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9009.863989402558
126,2,8978.928469836583
126,3,8761.491040862082
126,4,8861.69115050786
126,5,8929.174496576541
126,6,7699.415970847074
126,7,8938.206598289504
126,8,11237.512856217876
126,9,9232.928422310406
126,10,9086.24956480616
126,11,7941.6759025874235
126,12,9233.775096449142
127,1,8971.229983761526
127,2,9077.108640631486
127,3,9245.148241065279
127,4,9221.397145528807
127,5,9010.108093837127
127,6,8387.273218613544
127,7,11208.36999507196
127,8,9079.69939361295
127,9,9764.208991485199
127,10,9306.386616690896
127,11,9065.524578026707
127,12,9451.483198124777
128,1,8102.981091939062
128,2,7751.109126686761
128,3,8054.936562666746
128,4,8391.5488115997
128,5,7154.217136518977
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8404.460856966332
128,9,9881.70034820814
128,10,8998.360038731891
128,11,10373.762456081351
128,12,8882.22496625671
129,1,8790.170036628166
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10017.581138308675
136,2,7878.501656255901
136,3,10007.744051595899
136,4,9675.406264278066
136,5,8862.849722440187
136,6,8508.058071777343
136,7,7700.267169114111
136,8,8866.909201590417
136,9,8196.754387825102
136,10,8075.182003402034
136,11,8555.388003362514
136,12,8479.377348115557
137,1,9159.265052785002
137,2,7946.811587691909
137,3,8333.907168954705
137,4,9306.199048572753
137,5,8342.101470344389
137,6,8431.309896288632
137,7,10049.657847322414
137,8,9005.863268474932
137,9,9088.9652108583
137,10,10146.732397781097
137,11,9106.348279872629
137,12,9076.812697310008
138,1,9748.294419977703
138,2,9586.11805190629
138,3,8140.341137070304
138,4,8057.291956982662
138,5,8571.68596583482
138,6,8322.817859158908
138,7,8626.559345925994
138,8,8757.940883994937
138,9,8455.354387347128
138,10,9427.674053852961
138,11,9061.03625072238
138,12,8813.428195523205
139,1,8186.83193836151
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9121.883632723591
146,2,8817.430226155753
146,3,7964.523952774481
146,4,8595.32820611547
146,5,9141.308176869936
146,6,10012.061405957278
146,7,7528.851185540102
146,8,8008.065317742876
146,9,8999.111885025739
146,10,11103.898592411177
146,11,9012.8191113258
146,12,9760.084937085625
147,1,8250.39651177287
147,2,10120.887587127738
147,3,9382.321435563757
147,4,9285.31719337484
147,5,8530.446099276405
147,6,8274.908349669839
147,7,9493.976595097982
147,8,8845.872002780477
147,9,9517.420903010445
147,10,8469.078954214601
147,11,7841.62986004433
147,12,7619.488976050139
148,1,8501.533558605974
148,2,8341.470726158454
148,3,10138.5949658412
148,4,8863.163165727134
148,5,9303.141635937656
148,6,8187.6200754975835
148,7,9323.273964166596
148,8,9169.925886244811
148,9,9210.22206885767
148,10,8855.185735664909
148,11,8398.73622640895
148,12,9063.977181031325
149,1,9110.872955937739
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8382.868837930328
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8434.201243654159
156,2,8922.870607623154
156,3,10128.549378883261
156,4,8449.781100150445
156,5,10049.456880567917
156,6,9556.761539288524
156,7,9275.240020295249
156,8,8397.667877589858
156,9,10289.691594037758
156,10,7562.421991944876
156,11,8796.792956143147
156,12,9060.352425985684
157,1,10313.193390060524
157,2,9167.677763256586
157,3,8607.817500730489
157,4,8334.3048006863
157,5,8250.437340743663
157,6,8257.809844540916
157,7,8613.333283773025
157,8,8317.951338291954
157,9,8258.894245293988
157,10,8364.697005449854
157,11,9902.308219612902
157,12,9336.558312058893
158,1,9010.897675433887
158,2,8738.034356209186
158,3,7672.417720177275
158,4,8714.274467276276
158,5,7874.1728426353375
158,6,8104.907356976073
158,7,8766.083870092943
158,8,8774.677524315755
158,9,10431.669480802742
158,10,8543.659377983997
158,11,8686.614510751153
158,12,8728.786866016908
159,1,7976.199601613103
159,2,8439.444984222131
159,3,8773.003319390005
159,4,8293.29863690069
159,5,7973.881199382687
159,6,8241.290935029621
159,7,9337.436761500316
159,8,8292.728720538362
159,9,9751.160061269842
159,10,8746.214888656694
159,11,8722.358075491853
159,12,8295.379775924523
160,1,7925.700861043727
160,2,8256.350249711953
160,3,8234.340816511534
160,4,7651.2726939694385
160,5,9220.361376791816
160,6,8506.567015653533
160,7,8786.282066377022
160,8,8523.119226402354
160,9,8405.489641428958
160,10,8231.468233884645
160,11,8022.011015249582
160,12,8814.807959148333
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7449.178302224065
166,2,7096.374708588952
166,3,9192.359544738294
166,4,5906.251497237968
166,5,6386.7464233094515
166,6,7217.732625155275
166,7,6977.864423035424
166,8,6224.733386848068
166,9,6892.22594144415
166,10,6486.883507566041
166,11,7802.437829204468
166,12,7235.32344804812
167,1,6900.907772164565
167,2,6875.09734360015
167,3,8036.509466083964
167,4,6458.737729960607
167,5,6641.9142669137045
167,6,6914.276885768009
167,7,6904.532446924532
167,8,6660.0782806989055
167,9,6568.337112693198
167,10,7533.073057417645
167,11,7073.011961466472
167,12,6909.140913511085
168,1,8481.087761907032
168,2,8177.025884989193
168,3,9033.089589780544
168,4,7581.532313349049
168,5,9232.515288888839
168,6,5148.566849159214
168,7,7851.2232958298855
168,8,8720.855377632064
168,9,7732.269548666499
168,10,6879.358081356219
168,11,8167.479849866961
168,12,8692.337757978945
169,1,7858.152754247486
169,2,8073.771094568441
169,3,8196.76196806936
169,4,7954.233523934556
169,5,9705.683917109778
169,6,8962.834055716034
169,7,8071.204093389261
169,8,8762.802332255114
169,9,8830.871620056167
169,10,8369.054663982355
169,11,7904.773352577966
169,12,6774.367250198138
170,1,8723.099433344496
170,2,6321.746681740129
170,3,8146.404860652445
170,4,7278.637803561711
170,5,6555.452039771999
170,6,6116.747076235979
170,7,6698.9069518339675
170,8,6324.492247312838
170,9,7982.981018912273
170,10,7718.01081595076
170,11,7382.76580464617
170,12,6597.371503889187
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6957.716850646259
176,2,7285.648742604293
176,3,6225.520388368895
176,4,7793.902196821415
176,5,6771.291836419678
176,6,6245.352135728378
176,7,7055.9558394089845
176,8,6285.667007824177
176,9,7073.817237143701
176,10,6440.843312963356
176,11,6256.600956350122
176,12,5826.347501915377
177,1,6913.019396331388
177,2,6592.024169285024
177,3,6990.607250447083
177,4,6837.630399129431
177,5,6378.387227052969
177,6,6862.424770120697
177,7,6437.777165610935
177,8,6989.955022312007
177,9,7090.330229103941
177,10,8072.746531314136
177,11,6720.520248879267
177,12,5878.361642992914
178,1,7764.50741784877
178,2,7172.46879225877
178,3,8800.08522207502
178,4,8904.319843279409
178,5,8870.696878355195
178,6,8079.9866497819585
178,7,8410.679802767796
178,8,7930.439490278704
178,9,8004.456598425027
178,10,8813.224511321943
178,11,6220.349471648115
178,12,8461.116964691813
179,1,7998.005454077862
179,2,8029.801796791702
179,3,6643.170664649
179,4,8061.422551543642
179,5,8036.22705892716
179,6,9779.719941748786
179,7,8074.568497569928
179,8,7825.324982300893
179,9,7826.563706890916
179,10,8635.461793148115
179,11,6761.9945557609735
179,12,7796.321344186106
180,1,8640.430088146739
180,2,8158.062487994093
180,3,8071.745323298955
180,4,7496.750567015296
180,5,6623.094883966059
180,6,7120.296764089424
180,7,6593.958591176714
180,8,7243.962182054819
180,9,8682.368040773945
180,10,6609.013371376453
180,11,8065.944671783884
180,12,6634.386891552673
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7326.192405550593
186,2,7010.125290323062
186,3,6909.972506995795
186,4,6263.442086204337
186,5,6255.208490281142
186,6,7375.836024388959
186,7,7056.910902562872
186,8,7839.617398490105
186,9,6376.300020036512
186,10,6923.870816582737
186,11,7143.488387559496
186,12,7696.212704952351
187,1,7483.372066939292
187,2,7523.978282170204
187,3,6714.908230994074
187,4,9381.839792099736
187,5,7180.67180492777
187,6,8071.663638486434
187,7,8910.427267350853
187,8,7080.555770079978
187,9,7370.887125692526
187,10,7457.857883406349
187,11,8115.819966343788
187,12,7226.63797348074
188,1,8257.531087212406
188,2,7008.030836501505
188,3,7994.660008611581
188,4,7594.9357533183165
188,5,8885.393558401476
188,6,7455.878360148936
188,7,8100.569175330901
188,8,8068.196970106307
188,9,8816.510630253482
188,10,7751.582869669448
188,11,6739.112971137109
188,12,8463.816820531272
189,1,8031.210842156149
189,2,7561.973327937068
189,3,6761.226789263886
189,4,8026.50659935904
189,5,8692.654271891572
189,6,6859.910288896633
189,7,6805.385714042587
189,8,8291.61513665804
189,9,9099.602863073405
189,10,8103.283030243484
189,11,7946.449212441766
189,12,8021.406100849895
190,1,7819.971019904908
190,2,7440.639399938619
190,3,6708.842654487109
190,4,6669.747553784788
190,5,8729.006071087366
190,6,6646.973132373196
190,7,6953.994936872955
190,8,7751.795743775987
190,9,7392.508769450469
190,10,8287.208412857124
190,11,6962.925889370845
190,12,7336.359093105279
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7028.077478699741
196,2,6943.727068133991
196,3,6958.421137826191
196,4,7562.453259788311
196,5,7699.745543776254
196,6,6374.2632356906
196,7,6283.780627095268
196,8,6300.664341925734
196,9,6408.7688241642245
196,10,6872.994985185218
196,11,7101.015480591421
196,12,6584.969622161217
197,1,8778.271332691065
197,2,6872.129274576976
197,3,6934.91810463044
197,4,6904.380799694642
197,5,7277.040857981743
197,6,6911.312676188015
197,7,7197.157110867318
197,8,7632.1398641614005
197,9,6910.550682148536
197,10,6869.221997750904
197,11,6908.516116819655
197,12,6910.425670562807
198,1,8210.034450126577
198,2,8039.2527627429845
198,3,7924.291424930971
198,4,8036.951895949108
198,5,7744.852928725909
198,6,8039.330164340638
198,7,8043.802246465658
198,8,7753.808160309384
198,9,7810.2732229926605
198,10,8032.414423836694
198,11,8118.614244784666
198,12,8578.662130296692
199,1,7786.409335624768
199,2,8159.15364389362
199,3,7833.791376541617
199,4,8006.6195113848025
199,5,8020.463646187079
199,6,8029.20966176348
199,7,7733.515401906808
199,8,7727.729558647552
199,9,8691.089470832641
199,10,7917.882249029189
199,11,7907.021468226006
199,12,8158.270355695025
200,1,7743.688309267034
200,2,7067.967242627614
200,3,7088.78207157879
200,4,7175.165076265304
200,5,7081.531635195709
200,6,7745.014631761993
200,7,7078.335578773467
200,8,7065.446739694233
200,9,7855.504490375423
200,10,7167.1715955222335
200,11,7135.13183723292
200,12,7175.908232823618
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
