state,action,value
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,4452.155508451158
136,2,5514.646017357121
136,3,5695.485770403837
136,4,5623.792451004587
136,5,5762.088096354766
136,6,5156.120772226546
136,7,5038.9037814638095
136,8,5376.093049601923
136,9,5682.65000729104
136,10,5598.2488720529245
136,11,5670.284950125526
136,12,5100.353198387293
137,1,4526.756896203887
137,2,4804.551418308365
137,3,4958.7794134960295
137,4,4965.043017140865
137,5,4983.965206603308
137,6,4877.104252343356
137,7,4568.94464259437
137,8,5579.4216462107825
137,9,4507.25952563648
137,10,4560.482341347116
137,11,5026.196204385272
137,12,5060.484447418235
138,1,5164.847626655273
138,2,2777.712461804527
138,3,0.0
138,4,0.0
138,5,0.0
138,6,0.0
138,7,0.0
138,8,4191.183820951604
138,9,0.0
138,10,5262.019390525175
138,11,0.0
138,12,2532.190154819671
139,1,0.0
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,4547.408554453251
146,2,5369.763839906287
146,3,4616.022618518847
146,4,4769.069419016833
146,5,5060.087556322403
146,6,5856.11109661854
146,7,6667.940308462402
146,8,6100.762175933472
146,9,5817.369248509047
146,10,4584.895414834202
146,11,5293.786836515899
146,12,5699.542033529302
147,1,4525.038274753898
147,2,4595.090289176608
147,3,4987.540143540903
147,4,4787.4145655512075
147,5,4483.348228220907
147,6,4501.712364031509
147,7,5524.504183500604
147,8,5476.858445433681
147,9,4460.267166222835
147,10,4586.515621058238
147,11,5366.484512780882
147,12,4527.013715512514
148,1,6021.099107802527
148,2,0.0
148,3,0.0
148,4,5079.219531995093
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,3538.294139322275
148,12,0.0
149,1,2778.8120530146903
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4640.962459570324
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,4523.094355459728
156,2,4815.737708430036
156,3,4484.557227942198
156,4,4277.981150657539
156,5,4932.205840192304
156,6,4929.918981990986
156,7,4919.919535972733
156,8,4523.743611671412
156,9,4464.494054591857
156,10,4809.386559029141
156,11,4533.373287370554
156,12,4460.163738451377
157,1,4527.168304827915
157,2,4524.299423170578
157,3,4910.199077201302
157,4,4913.977101738125
157,5,5338.551144370235
157,6,4430.712220635439
157,7,4970.840433679338
157,8,4517.552277809207
157,9,4523.774265457488
157,10,4515.069770248916
157,11,4519.656442809861
157,12,5030.449183628153
158,1,5024.081469978174
158,2,6210.425561318778
158,3,5632.840961439813
158,4,4853.9969443548425
158,5,5547.5110617414475
158,6,4802.778853939214
158,7,5655.503232422324
158,8,5586.908880938616
158,9,5591.30668650874
158,10,5213.172438546196
158,11,5540.869721658191
158,12,4632.638872455041
159,1,5602.578264514355
159,2,5078.731081215058
159,3,3261.886943674917
159,4,0.0
159,5,0.0
159,6,4225.002851808798
159,7,4356.579354768594
159,8,0.0
159,9,5080.14178641053
159,10,0.0
159,11,4455.514351932356
159,12,-4.518249086162548
160,1,4805.50109990404
160,2,0.0
160,3,0.0
160,4,3013.07470190336
160,5,4997.150775830081
160,6,4030.8833508729176
160,7,0.0
160,8,0.0
160,9,0.0
160,10,4340.318026562121
160,11,0.0
160,12,4044.218779429385
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,3587.4121863390046
166,2,3690.479549867977
166,3,3622.575744323423
166,4,3889.5636602089803
166,5,3706.4248909085063
166,6,3757.4379376541715
166,7,3780.2151553666054
166,8,3543.1812918625533
166,9,4196.046258375974
166,10,3585.817981713194
166,11,3822.2844568016176
166,12,3982.2340838710297
167,1,3489.9241617432212
167,2,3328.383110394646
167,3,3537.78656747047
167,4,3861.759914448824
167,5,3511.3269271304575
167,6,3286.546606255516
167,7,3204.559097464375
167,8,3531.9610622519394
167,9,3422.527686599382
167,10,3619.4952225160923
167,11,3918.466337281002
167,12,3267.976968959556
168,1,3621.237269196474
168,2,4294.482294838169
168,3,4961.091320143491
168,4,4355.52393971373
168,5,4351.62055986518
168,6,4406.518782306174
168,7,5062.174083303929
168,8,4111.317958085039
168,9,4564.075322724353
168,10,3587.3651458880217
168,11,4627.816823204845
168,12,4389.46422423154
169,1,4059.2076322937473
169,2,4534.189635605007
169,3,3944.887736831237
169,4,4499.675043933576
169,5,3644.400551709277
169,6,4453.102849915154
169,7,4429.240786689212
169,8,4962.362646476147
169,9,4473.661914956724
169,10,4582.358120092231
169,11,4356.6124841100955
169,12,4483.420050705371
170,1,4432.246896891325
170,2,4567.857299877105
170,3,4002.2762624623483
170,4,4606.662813377572
170,5,4419.151411174033
170,6,4257.153978706634
170,7,4234.0379221622825
170,8,4542.178251113687
170,9,4459.76007236467
170,10,4926.746732892234
170,11,4328.833363918139
170,12,4436.870799019642
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,3569.94825539266
176,2,4668.147053738302
176,3,6052.015819085931
176,4,3770.9931605778584
176,5,3821.918212451866
176,6,4497.160761558636
176,7,4656.199825528982
176,8,4731.547362862196
176,9,3642.482051371054
176,10,4526.215243479839
176,11,4025.5207321314538
176,12,3565.061914260972
177,1,3134.5925744168144
177,2,3863.060571905672
177,3,3789.2041929471548
177,4,3774.0661013182075
177,5,3471.27524353455
177,6,3521.207911162071
177,7,3921.2560854399367
177,8,3146.1986864658606
177,9,3567.211686603088
177,10,3826.780181383663
177,11,3879.898757729442
177,12,3546.7346352582476
178,1,4050.028557054866
178,2,3565.5273137044196
178,3,4779.301204304167
178,4,4474.2063732941215
178,5,4528.731992945271
178,6,4441.0603045460275
178,7,4023.1961021803754
178,8,5564.448502179971
178,9,4934.383659618285
178,10,4799.583738713627
178,11,4716.707769088223
178,12,4436.564042861188
179,1,4089.6775142411407
179,2,4944.750906953201
179,3,3607.292944896635
179,4,4488.883596205985
179,5,4474.092054461955
179,6,4282.998240170096
179,7,4429.558705507359
179,8,4301.358887866399
179,9,5135.785890730784
179,10,4394.842645754818
179,11,4484.625973649021
179,12,4055.3984758126653
180,1,4479.145706153316
180,2,4171.302226098986
180,3,4639.339168100543
180,4,2983.4510653359007
180,5,3570.0202656747006
180,6,3947.7321647967847
180,7,3971.365079402919
180,8,0.0
180,9,4563.949806464715
180,10,3680.0359668874303
180,11,4153.7852630972975
180,12,4071.564496615859
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,3871.162824519013
186,2,4119.308440063588
186,3,4205.391447540923
186,4,3618.084053749606
186,5,3874.4658411966457
186,6,4385.929490229705
186,7,5102.07128972808
186,8,4028.052642164322
186,9,3992.6142247794924
186,10,4247.521227443608
186,11,5285.341810664574
186,12,4264.210935545879
187,1,3379.9159334392884
187,2,3418.080399162172
187,3,3857.1239464922355
187,4,3294.2540674117554
187,5,3626.631001191108
187,6,3839.998021634214
187,7,3866.3858974786563
187,8,3835.2482350972996
187,9,3436.0441801065845
187,10,4243.963541797344
187,11,3835.269857029809
187,12,3860.612468843679
188,1,4033.5700964166667
188,2,4944.995151797694
188,3,4474.590062117293
188,4,4482.636135596163
188,5,4890.524182875117
188,6,4656.377319385373
188,7,3987.719547905099
188,8,4941.867080855951
188,9,4182.609751335744
188,10,4739.475860595065
188,11,4020.667852534417
188,12,4414.46180383792
189,1,4483.929980403622
189,2,4042.0120446005867
189,3,3028.650116191549
189,4,0.0
189,5,4943.773936831691
189,6,5539.617086656808
189,7,5331.986558233569
189,8,3983.2561246016235
189,9,4757.981959523361
189,10,4937.2363359162255
189,11,5110.433937534045
189,12,3939.9726351360223
190,1,4161.084971363826
190,2,4487.891528518313
190,3,4419.838716229612
190,4,4450.81114910994
190,5,4537.4048250205105
190,6,3622.231708862143
190,7,4159.965860454922
190,8,4261.853322655546
190,9,5296.48100025387
190,10,0.0
190,11,4595.9557617520695
190,12,4521.374337303298
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,3533.8240444123085
196,2,4124.558737009928
196,3,3434.083847302807
196,4,3568.8257479449726
196,5,3659.953442204826
196,6,3999.6656192066275
196,7,3619.541364194448
196,8,3787.857564072317
196,9,3372.571360691438
196,10,3702.843483805065
196,11,3630.082704536004
196,12,3572.1071097483364
197,1,4641.388732456101
197,2,3080.9968321818383
197,3,3408.1601354878217
197,4,3082.6777538019087
197,5,3137.24283830503
197,6,3089.8337916071446
197,7,3416.9624567186565
197,8,3107.2816509579047
197,9,3197.2259164899447
197,10,3139.2140319673053
197,11,3186.588691906268
197,12,3162.2664450444477
198,1,3977.2543406021996
198,2,4322.445801733486
198,3,4036.5960774911164
198,4,4072.738733921011
198,5,3874.259141580516
198,6,4036.5918187474545
198,7,4090.528333911909
198,8,4072.960168561172
198,9,3703.847438545144
198,10,4503.3742696671525
198,11,4420.10112956179
198,12,4483.329337477105
199,1,4050.373905386338
199,2,4423.325828463598
199,3,4084.594332163016
199,4,4428.988382552319
199,5,4053.5924024442847
199,6,4531.291968104931
199,7,4121.9462761288705
199,8,4424.551034925125
199,9,4367.935637572605
199,10,4072.411082655876
199,11,4110.629407684019
199,12,4420.523929673129
200,1,4090.5354839557262
200,2,4729.611697547738
200,3,4067.528263144328
200,4,4000.6253679864617
200,5,4425.532467855021
200,6,4003.301410607717
200,7,3980.3501520058508
200,8,4003.4311044977267
200,9,4453.794743864209
200,10,4107.052500061055
200,11,4384.705486060567
200,12,3977.3444494480304
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
