state,action,value
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8368.917574462916
126,2,9338.206130149649
126,3,8683.534979751379
126,4,9185.267577229446
126,5,9018.094586945313
126,6,9670.4746877081
126,7,8322.101542673843
126,8,8376.77275920422
126,9,9669.17093390813
126,10,8592.417407911205
126,11,7969.480490250106
126,12,8332.539445673483
127,1,7888.5102168050935
127,2,8036.698995244608
127,3,8045.592303022862
127,4,9616.644865558894
127,5,8821.458459388617
127,6,7970.180124405236
127,7,7890.264726110581
127,8,8610.186176553712
127,9,9746.298473649062
127,10,7901.461063197254
127,11,8335.27695600004
127,12,8656.798594909516
128,1,8154.5879266802485
128,2,9204.443331933266
128,3,9276.605192253663
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,7681.327855245132
128,7,7880.466005448936
128,8,8895.999074214513
128,9,8833.524562440954
128,10,10413.93604136043
128,11,10373.762456081351
128,12,7820.65158938097
129,1,8790.170036628166
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7943.7672476302605
136,2,8412.740888648255
136,3,8640.450075303484
136,4,8855.16343643657
136,5,9615.30533092574
136,6,8642.032315362232
136,7,7761.84181661472
136,8,10600.54693827393
136,9,8700.76211708378
136,10,9174.219069114542
136,11,8778.395639866925
136,12,8560.487346355232
137,1,8442.997834386326
137,2,8045.677891522356
137,3,7911.902960055395
137,4,8105.691979520042
137,5,9241.406118074781
137,6,8677.153825058796
137,7,7984.6746045173595
137,8,8778.344460201724
137,9,8676.85670174136
137,10,9713.52954941776
137,11,9640.21254027702
137,12,7430.090453572719
138,1,8992.358839214816
138,2,8396.542352381162
138,3,8140.341137070304
138,4,8472.940028984396
138,5,8571.68596583482
138,6,8628.003180481352
138,7,9396.342944433838
138,8,8402.867311202033
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9061.03625072238
138,12,9573.620328827723
139,1,8917.501766651656
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7939.244864947138
146,2,9908.619056976644
146,3,8874.230551154329
146,4,9360.65741690343
146,5,10034.546040559608
146,6,10178.508120422342
146,7,9619.427190280232
146,8,8370.077046767536
146,9,7688.475542753014
146,10,9293.181502547877
146,11,9798.608467774684
146,12,9566.603441276347
147,1,8444.465768110726
147,2,8640.03399101696
147,3,8033.503176617545
147,4,7910.030697426967
147,5,7860.738799470824
147,6,8330.787821896858
147,7,8669.033676224399
147,8,8063.671106704739
147,9,7871.849772519402
147,10,8945.155559040331
147,11,7906.497843968267
147,12,8724.735753472414
148,1,11004.427091489137
148,2,8801.046323969997
148,3,8062.102004719554
148,4,8167.429310424363
148,5,9303.141635937656
148,6,8187.6200754975835
148,7,9323.273964166596
148,8,7975.456921778745
148,9,9210.22206885767
148,10,8855.185735664909
148,11,9274.707237760955
148,12,9063.977181031325
149,1,9673.908232812611
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9873.783592018866
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7944.368061115425
156,2,7964.983813633063
156,3,9352.242224045283
156,4,8095.265571376612
156,5,8676.713543939188
156,6,8120.996877584626
156,7,8767.140672683765
156,8,7914.343016611807
156,9,8685.718525252772
156,10,8471.651131970328
156,11,9256.146495869809
156,12,7989.46357478656
157,1,8480.084446070943
157,2,8627.461390001303
157,3,7896.108377792281
157,4,7888.353309202614
157,5,7927.283196655001
157,6,8764.842544411877
157,7,7896.736602968068
157,8,7912.062723873273
157,9,7994.517063570367
157,10,8309.536563756546
157,11,7888.992152811763
157,12,7888.34993108932
158,1,9243.320745559362
158,2,9051.88089917297
158,3,8721.18582797527
158,4,8994.657234013664
158,5,10051.248177130221
158,6,9083.563924285649
158,7,9085.32989241623
158,8,9462.322938393283
158,9,9001.164559575549
158,10,9024.718568642851
158,11,9080.063551557789
158,12,9087.308405016374
159,1,9081.27728427462
159,2,8527.677952891485
159,3,7679.4342112066715
159,4,7681.009783611744
159,5,8934.280609146716
159,6,7739.048655144048
159,7,9291.275319388953
159,8,9306.949455680664
159,9,10516.844952288302
159,10,8452.683182032282
159,11,7706.915434314288
159,12,7659.202402049804
160,1,9452.362704327428
160,2,8112.149279135269
160,3,7726.641100889692
160,4,7658.591852057494
160,5,7850.731832898679
160,6,8506.567015653533
160,7,8028.1038398436285
160,8,8061.990975240768
160,9,8405.489641428958
160,10,8386.341736781551
160,11,8022.011015249582
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6944.652668325934
166,2,5788.4349441359045
166,3,6987.895060924031
166,4,6610.718368909583
166,5,6699.430053628608
166,6,6826.526615287186
166,7,6722.285652539848
166,8,6737.494684819834
166,9,6874.654309996631
166,10,6140.047013029157
166,11,6456.997361431439
166,12,6338.751879549442
167,1,5924.093577405417
167,2,6231.350076080335
167,3,5734.784902123049
167,4,5736.24241496716
167,5,6262.623478328417
167,6,6502.092010683649
167,7,6195.6727202887205
167,8,6537.762935044239
167,9,6141.908029376741
167,10,6290.332195483384
167,11,6314.672405003553
167,12,5732.264826692646
168,1,6372.658590158061
168,2,7633.349862439702
168,3,7328.806317817344
168,4,7129.339291528672
168,5,7635.026318923293
168,6,7605.54417984594
168,7,7695.210267730018
168,8,7285.137002245481
168,9,7314.852075003471
168,10,7031.194995077457
168,11,7970.166910936206
168,12,7852.5660449120915
169,1,7490.917649587291
169,2,9631.451053217348
169,3,7879.659082868613
169,4,7904.498143530297
169,5,7966.01955863154
169,6,6966.783128457072
169,7,7556.06400589922
169,8,7081.912597428055
169,9,7888.277441063039
169,10,8383.08033315552
169,11,8294.876109999286
169,12,9558.774416265618
170,1,6957.9979838778
170,2,9862.195095114936
170,3,7635.16771754078
170,4,7045.389735404228
170,5,6891.426859395024
170,6,8201.066971098211
170,7,7140.128034525187
170,8,6897.720368285676
170,9,8640.922465606656
170,10,8374.367052808888
170,11,7881.039650068829
170,12,5988.156698286043
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6869.245450764896
176,2,7695.16525998454
176,3,7936.028584670305
176,4,7145.147831718204
176,5,9575.267126130351
176,6,7980.277769572762
176,7,6669.758190430151
176,8,5999.5668690132525
176,9,8209.958065549727
176,10,7520.240246416025
176,11,6333.935090651539
176,12,7472.9775323275035
177,1,6037.467447705756
177,2,6864.151982405134
177,3,7547.033678947954
177,4,6271.24947209005
177,5,6606.452771856698
177,6,6558.427745170249
177,7,6567.993182715656
177,8,6454.9804630474255
177,9,7113.106251236499
177,10,5992.306295416241
177,11,6356.716031874202
177,12,6326.737418920897
178,1,7654.741518800463
178,2,8039.191513498681
178,3,7676.3220321481585
178,4,8521.126009013054
178,5,8002.60607462102
178,6,7761.5098461510925
178,7,7130.968768707557
178,8,7543.684132326284
178,9,9161.950133588758
178,10,8326.368440262899
178,11,8046.647152814434
178,12,6691.494706563714
179,1,7907.536447309071
179,2,8052.024920559748
179,3,8143.055151423345
179,4,7557.699348987008
179,5,7764.143377549162
179,6,7144.7314180994435
179,7,7555.958767791321
179,8,7623.555223535464
179,9,8417.96494148048
179,10,7713.843603040264
179,11,9514.05070752518
179,12,6909.010303682107
180,1,6988.287353763168
180,2,8525.086736427953
180,3,8675.902869475718
180,4,7640.28568214549
180,5,8045.102957662215
180,6,8508.456967770862
180,7,6838.190882081674
180,8,7436.036554470953
180,9,7654.945422976341
180,10,6841.2012848861505
180,11,7242.563790568201
180,12,6179.341881011961
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8500.96941556258
186,2,7324.968728565201
186,3,7845.388845347586
186,4,7085.069900685039
186,5,7729.168239386034
186,6,7561.893385849157
186,7,6624.053659446129
186,8,6192.202458895672
186,9,7391.383192783455
186,10,6312.809221909089
186,11,7776.6925313775955
186,12,7656.341844989421
187,1,5975.751436908823
187,2,6617.898962696493
187,3,6404.21295492276
187,4,6727.9451018139935
187,5,6013.4796013783225
187,6,6413.918987774142
187,7,6353.832138674288
187,8,6394.061302152379
187,9,6565.704894040459
187,10,6388.256103848222
187,11,6424.379665579544
187,12,6196.179275699838
188,1,6354.361395319811
188,2,7587.362110388589
188,3,7684.686017706068
188,4,7941.838872804141
188,5,8816.047722796387
188,6,8143.887855997659
188,7,7629.667736828821
188,8,8191.4359780637005
188,9,7319.193649922514
188,10,7663.079741184076
188,11,7526.459248608603
188,12,7539.851072103259
189,1,7497.0800045085925
189,2,6638.440565512245
189,3,7955.636544670917
189,4,8589.51151550758
189,5,6687.496756501711
189,6,7911.598765902318
189,7,8502.292254109729
189,8,7814.62812663734
189,9,6863.695010930195
189,10,7534.805668422655
189,11,7553.611388743926
189,12,6983.322146375976
190,1,7104.059669602505
190,2,7164.373091932969
190,3,7058.480622394867
190,4,6776.304380633877
190,5,6751.752220913316
190,6,7607.102529132841
190,7,6875.157496104761
190,8,7599.884988042839
190,9,7451.760232156471
190,10,8382.644269953025
190,11,7504.590359635278
190,12,6962.812086349655
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6982.493103314311
196,2,6252.569052059902
196,3,6766.838672724592
196,4,6542.345178434583
196,5,6783.816696484056
196,6,6051.040301465697
196,7,6164.185529082877
196,8,6966.479035002276
196,9,7723.340001506193
196,10,6933.040654688146
196,11,6332.085559982103
196,12,7319.0726340181345
197,1,6842.18236671571
197,2,6145.2577522647625
197,3,6084.694360037999
197,4,6095.2600883571695
197,5,6585.873441130698
197,6,5943.380376402556
197,7,6098.084206331942
197,8,6586.391781779084
197,9,6585.44659761232
197,10,6014.984022313246
197,11,6157.142418036616
197,12,6139.50142534438
198,1,7644.011826969542
198,2,7149.586267944989
198,3,6841.858227164872
198,4,6953.7870596101775
198,5,7337.037685535422
198,6,8329.670440352626
198,7,7247.85349680113
198,8,7254.649607588318
198,9,6898.899458495217
198,10,7099.01530785366
198,11,7552.84950381283
198,12,7471.453671401185
199,1,7493.220889131089
199,2,7492.068571002888
199,3,6962.909638749448
199,4,7649.159243902537
199,5,7632.951321112535
199,6,7727.706228178536
199,7,7626.975395160234
199,8,7014.268572991362
199,9,7231.659780516062
199,10,7258.527935212485
199,11,7012.247261102768
199,12,7236.76122005095
200,1,7419.470904004288
200,2,6951.994887435616
200,3,6779.396428798116
200,4,7459.332137281561
200,5,7507.252396729002
200,6,7021.734048566151
200,7,7131.987293697845
200,8,6897.536638358539
200,9,7517.782963635747
200,10,6953.1349747097065
200,11,7002.901035741047
200,12,6763.001049030819
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
