state,action,value
126,8,6914.3625732624
126,9,6634.317795042924
126,10,6764.066253191394
126,11,5892.424134947995
126,12,6777.101788246918
127,1,6374.51930037047
127,2,7394.300477591425
127,3,6819.366138603358
127,4,7323.604052270892
127,5,6253.8575789758725
127,6,6730.2996155948285
127,7,6661.588605497905
127,8,6806.2622952125885
127,9,6828.324626688601
127,10,6719.544663423855
127,11,6772.553855798796
127,12,6990.376208133085
128,1,7304.2579290675785
128,2,6435.355252719364
128,3,0.0
128,4,7154.689376818222
128,5,5626.947774720036
128,6,5551.711804969272
128,7,0.0
128,8,0.0
128,9,6276.972413229236
128,10,5677.299210251105
128,11,7370.467492838255
128,12,7111.666366436869
129,1,6013.391083805919
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7967.302593510169
136,2,6711.3042957979305
136,3,8249.643952762093
136,4,7674.173482835327
136,5,6680.592756396633
136,6,6734.492283909158
136,7,6866.117778393096
136,8,6223.58426572364
136,9,6032.922822653347
136,10,6645.082855862504
136,11,6929.58945363475
136,12,6931.191251407304
137,1,6279.220332430813
137,2,7330.333147921198
137,3,6958.934996586005
137,4,6288.466931015813
137,5,6725.3747070337895
137,6,6152.796553202968
137,7,6194.129075774576
137,8,5877.133174773474
137,9,6429.925969228223
137,10,7058.471859421562
137,11,6140.210788002852
137,12,7067.922790071098
138,1,6258.701610396802
138,2,2777.712461804527
138,3,0.0
138,4,0.0
138,5,0.0
138,6,0.0
138,7,5718.003778752196
138,8,6798.962793270255
138,9,6330.111480417929
138,10,5551.290838680742
138,11,6642.834951567831
138,12,7061.925245069649
139,1,6979.7055476470305
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,6669.5303400558705
146,2,8034.817809961845
146,3,7667.961999206047
146,4,8060.551542941758
146,5,7968.459584783031
146,6,7554.512081220985
146,7,8166.914399612508
146,8,7619.758808611567
146,9,8077.677277571325
146,10,10281.66078869017
146,11,8045.819660535105
146,12,6088.428361300138
147,1,6434.780381048007
147,2,6150.15173032288
147,3,6073.344248634949
147,4,7329.338039982701
147,5,6640.426004281957
147,6,6765.925463368005
147,7,6375.718745992046
147,8,8053.657665400311
147,9,6081.795268920087
147,10,6219.194522504543
147,11,6150.852338700255
147,12,6833.566359079148
148,1,6344.621128401659
148,2,0.0
148,3,0.0
148,4,6526.126514139223
148,5,5498.212734082667
148,6,0.0
148,7,6008.58191749346
148,8,6935.957176908469
148,9,5506.736745306578
148,10,0.0
148,11,3538.294139322275
148,12,0.0
149,1,7490.584707198187
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,6721.417818113204
156,2,6080.066750109891
156,3,6240.98264912586
156,4,8023.2911808836
156,5,6972.276153739363
156,6,6303.484269359858
156,7,6320.784430701023
156,8,7085.003366316616
156,9,7175.539462089176
156,10,6718.745947013531
156,11,7084.305851971268
156,12,6956.744615605114
157,1,6615.429775563027
157,2,6788.324448085145
157,3,6713.405063770875
157,4,6712.453257697764
157,5,6711.930557339652
157,6,6713.136739743681
157,7,6318.67540717977
157,8,6973.839758456609
157,9,6761.57515700566
157,10,6315.49511807862
157,11,6712.233651321516
157,12,6718.4463184779925
158,1,6851.281006113961
158,2,7781.624216608338
158,3,7782.190096281279
158,4,7114.687197835659
158,5,6337.885638120377
158,6,7119.727722433995
158,7,7130.085028331164
158,8,7508.073659456779
158,9,7081.783655935475
158,10,7785.102557407559
158,11,7048.443387368747
158,12,7107.0871713960205
159,1,6424.247894214921
159,2,6029.997929348405
159,3,5830.259406352612
159,4,6909.504263449271
159,5,7658.309540693048
159,6,7698.5964798590385
159,7,6937.1197583082685
159,8,6966.041487566268
159,9,7165.158702310868
159,10,8689.142683025126
159,11,5730.485322768125
159,12,7761.250629994016
160,1,7749.59591952854
160,2,4875.135885385296
160,3,4874.972593865178
160,4,4348.999598612702
160,5,4997.150775830081
160,6,5504.928850858481
160,7,4433.742772958923
160,8,6336.767839621364
160,9,0.0
160,10,4340.318026562121
160,11,0.0
160,12,4044.218779429385
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5075.9052473323
166,2,5906.52714002061
166,3,4824.905612740719
166,4,5374.395736576276
166,5,4632.091760034194
166,6,4367.731491118131
166,7,4806.895276089842
166,8,4784.377360899997
166,9,5869.24047192315
166,10,4793.167056201775
166,11,4008.680083121101
166,12,4626.129560847685
167,1,4481.346543769477
167,2,4699.966281785212
167,3,4607.3536384104245
167,4,4686.792140909584
167,5,4580.672128892773
167,6,4984.6444939890525
167,7,4583.984212089718
167,8,4513.570119302038
167,9,4417.9510954137095
167,10,4391.421030443902
167,11,4487.247619037676
167,12,4527.136636639764
168,1,4499.41708828956
168,2,6855.692091146548
168,3,5623.008439758945
168,4,5747.020620061903
168,5,6061.216260147672
168,6,6228.768870222989
168,7,5902.1197403474935
168,8,5759.259230377091
168,9,6159.291443686926
168,10,6363.334593759368
168,11,6857.9787925292185
168,12,5716.336760184421
169,1,5541.852076117761
169,2,5757.250668871607
169,3,6787.311139177617
169,4,6460.858060335024
169,5,7198.272996299215
169,6,6526.068458136604
169,7,6680.608239923558
169,8,7043.224307211031
169,9,7200.603008972534
169,10,5600.534090806244
169,11,6404.991016105811
169,12,6477.628124439625
170,1,5982.680425097726
170,2,6594.62314559033
170,3,6572.879366688551
170,4,6511.021317064749
170,5,6604.079859252865
170,6,6355.775439665582
170,7,7162.3762199298835
170,8,6779.202078002459
170,9,5727.085370578297
170,10,6156.38511315304
170,11,6052.617692664707
170,12,5336.649049810911
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5088.382834680026
176,2,5806.605296111702
176,3,6479.135219135417
176,4,5291.229998364494
176,5,4921.979859368774
176,6,5952.400603710682
176,7,5101.296959825488
176,8,5922.801942843566
176,9,5923.298200321282
176,10,4819.491213926273
176,11,5849.770394049427
176,12,5268.922925381031
177,1,5024.688218474952
177,2,5100.858608057068
177,3,4407.260472710401
177,4,4234.123510896695
177,5,4844.153355735697
177,6,4613.056687366901
177,7,4516.5993495488665
177,8,4530.832083169242
177,9,4399.916436856814
177,10,5094.075544504502
177,11,4866.4197185936055
177,12,4500.309682610346
178,1,4703.950712999205
178,2,5550.580150707422
178,3,7091.657666233819
178,4,5910.694446956844
178,5,5732.045854821548
178,6,6647.2262289491
178,7,6787.897170422128
178,8,5856.011740186116
178,9,7828.841566751676
178,10,6749.069586216614
178,11,5690.598730720845
178,12,7300.909318427506
179,1,5535.870419641506
179,2,7416.31254561943
179,3,6177.1294115315795
179,4,6064.524258176833
179,5,8145.7077922674025
179,6,7773.122753771155
179,7,6349.482929388562
179,8,6377.199052630347
179,9,5664.510249339454
179,10,5916.915712868658
179,11,7022.569375960326
179,12,7095.942406051765
180,1,6152.2177494049565
180,2,6987.416353892593
180,3,5335.04047571145
180,4,6658.556703066019
180,5,6449.973819690197
180,6,6232.175835097903
180,7,6390.465457064863
180,8,6596.1725261160245
180,9,6561.1783188634645
180,10,6148.378510505376
180,11,8361.994673097779
180,12,6598.803409009397
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5701.585910342024
186,2,6431.4060692585745
186,3,6419.232875731279
186,4,6469.870297004516
186,5,4873.619622188957
186,6,5984.642793179885
186,7,8301.3007935127
186,8,6434.703733345056
186,9,4710.365146068085
186,10,6976.077575173926
186,11,6514.02452382526
186,12,6385.809354598063
187,1,4486.4024247926645
187,2,4628.908752214484
187,3,4550.1086748723965
187,4,5244.21516168814
187,5,4509.89929829526
187,6,4472.980292236833
187,7,5596.047886224486
187,8,4725.204618914539
187,9,4520.382834303115
187,10,4648.018914787443
187,11,4469.573398556038
187,12,4717.508545516025
188,1,6430.272640079193
188,2,7110.300730227789
188,3,5129.688048443855
188,4,6112.624617606091
188,5,6172.330558054831
188,6,7201.310134802922
188,7,7089.455108153626
188,8,6616.898242158704
188,9,5787.174106557352
188,10,5828.114217981889
188,11,7486.671702182269
188,12,6053.419111253719
189,1,6165.636657444199
189,2,5744.388281391394
189,3,6359.678461084592
189,4,6708.222800867756
189,5,6913.191562305506
189,6,5924.932525425351
189,7,7247.381043232991
189,8,6614.303212304372
189,9,6182.822174428774
189,10,5817.885597532803
189,11,6424.7623365803065
189,12,7277.147132979327
190,1,6370.943562149636
190,2,7232.64436855041
190,3,8007.005200784317
190,4,6422.33168799409
190,5,7542.497750168155
190,6,6431.248615771274
190,7,7010.5048222762525
190,8,7069.820599265137
190,9,7280.078778753068
190,10,6482.260032553017
190,11,6453.143708211592
190,12,6565.369849918021
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6408.032576812389
196,2,4442.588962132257
196,3,4491.503154028989
196,4,4497.994634303327
196,5,4783.617713447828
196,6,4742.561327574759
196,7,4435.367780430512
196,8,4743.419396759527
196,9,4514.922472860562
196,10,5293.531089489162
196,11,4928.565407301971
196,12,5457.167881969601
197,1,6095.611232503657
197,2,4531.171904343968
197,3,4530.316902904409
197,4,4566.735924478755
197,5,4596.100750213499
197,6,4530.922041454758
197,7,4980.943013915999
197,8,4512.239971965797
197,9,4654.920232574843
197,10,4493.941925670726
197,11,4669.233784867244
197,12,4402.822740887801
198,1,6805.934439291861
198,2,5597.1145892763125
198,3,5569.9657277502365
198,4,5668.131551511271
198,5,5510.861760625633
198,6,5511.101588769719
198,7,6119.4679120329765
198,8,5545.476460101609
198,9,4613.812143946135
198,10,5730.443092847158
198,11,5867.53533262727
198,12,5574.273292736631
199,1,5506.581034901004
199,2,6650.372019117236
199,3,5996.227498190439
199,4,5980.246025710579
199,5,5766.35943380753
199,6,5602.43810365162
199,7,5967.9868767752605
199,8,5632.679371972403
199,9,6027.002122865375
199,10,6178.274923318079
199,11,6355.53204288771
199,12,6343.581473459906
200,1,6033.382203087537
200,2,5687.054037205073
200,3,6094.047807580206
200,4,6502.345842636373
200,5,6370.860595374692
200,6,6034.040391630306
200,7,6116.773303937289
200,8,6097.014546170563
200,9,6577.854190727951
200,10,6444.5900526221385
200,11,5910.678504865571
200,12,5852.1939947701785
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
