state,action,value
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11407.45349300372
126,2,9026.405341779053
126,3,9827.078926917446
126,4,9910.842352265501
126,5,9289.272306535284
126,6,9682.206455727412
126,7,9141.34603539377
126,8,11340.060991104008
126,9,10025.939323775161
126,10,9317.975184675159
126,11,9523.789174488747
126,12,8729.63424321949
127,1,10400.014008816695
127,2,9847.757926688815
127,3,11190.180296200313
127,4,11028.676535801793
127,5,11484.698731186923
127,6,9941.109989157665
127,7,9958.074416317057
127,8,9239.593852853239
127,9,8887.767496335011
127,10,10455.503297682992
127,11,9961.820363595729
127,12,9070.331142556584
128,1,9586.382419461712
128,2,6435.355252719364
128,3,0.0
128,4,7154.689376818222
128,5,8932.142590435906
128,6,5551.711804969272
128,7,0.0
128,8,7863.504313517679
128,9,9014.540193922043
128,10,8557.505885220344
128,11,7410.29694540128
128,12,7111.666366436869
129,1,8097.459279844853
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10022.378672379824
136,2,10220.853457970408
136,3,9823.033612283942
136,4,10005.95837257065
136,5,9902.735977485248
136,6,9878.434456193441
136,7,11917.930633564056
136,8,9523.574071987094
136,9,10154.123401875473
136,10,10473.412778894826
136,11,11821.07602988967
136,12,9857.636287364146
137,1,11314.227116367701
137,2,10237.730272217019
137,3,9240.519039359966
137,4,9201.818704475188
137,5,10370.431212004352
137,6,10029.952550234844
137,7,9859.904734974301
137,8,10913.055104455701
137,9,9169.978107502904
137,10,10041.952783437027
137,11,10065.879250270438
137,12,11455.525210910788
138,1,9383.742161751947
138,2,9985.25411212718
138,3,9440.908237761889
138,4,7139.212525139831
138,5,0.0
138,6,7172.424570754421
138,7,7917.48198491098
138,8,8720.653678871486
138,9,7811.638682829781
138,10,9566.344349702018
138,11,7584.281249519417
138,12,7061.925245069649
139,1,9554.52667521065
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,7893.59332080046
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,10327.614294594674
146,2,10157.539698662344
146,3,9203.60702915929
146,4,9482.364036876448
146,5,9471.918978401514
146,6,8746.430264785671
146,7,8805.980994434503
146,8,9917.532101870353
146,9,8859.462701223512
146,10,10200.356858528165
146,11,11033.06138162864
146,12,10632.497076229341
147,1,10432.469133412467
147,2,9193.243896631997
147,3,10140.009629038954
147,4,10972.31735436871
147,5,9950.437626602745
147,6,11145.186032107304
147,7,12188.403584779197
147,8,10339.837750884397
147,9,10627.87685004585
147,10,8774.886188065675
147,11,9390.82514212169
147,12,8554.892158822515
148,1,9137.669856257384
148,2,9465.445293683719
148,3,8970.778727800256
148,4,8317.909934129179
148,5,9375.30496502405
148,6,7899.051283424067
148,7,7734.433892592247
148,8,8359.996566764079
148,9,8623.737122318065
148,10,0.0
148,11,9481.826806992725
148,12,7852.647844988314
149,1,7971.980676163974
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15797.562701662635
156,2,8876.347234637302
156,3,8771.282125293594
156,4,10008.21138652281
156,5,11085.485483162307
156,6,9033.39879369793
156,7,11257.740512577004
156,8,9889.912382775305
156,9,8860.241892714106
156,10,12281.526991878527
156,11,8542.016906451448
156,12,10282.679930634038
157,1,15005.47828170264
157,2,12389.87320615334
157,3,11518.327239964321
157,4,12173.57235339845
157,5,12558.724381176768
157,6,11313.899045163545
157,7,11321.880423932334
157,8,11521.759690214116
157,9,10449.405011207653
157,10,11548.445550583245
157,11,11429.30342329989
157,12,11432.466483329477
158,1,10992.146508085405
158,2,9588.022533794241
158,3,8720.060764299284
158,4,8550.51905516816
158,5,8801.131166934178
158,6,8734.292165439769
158,7,8811.03953981042
158,8,8487.368936912031
158,9,8820.257548294041
158,10,8587.376706446852
158,11,9695.39483813325
158,12,8639.852033439704
159,1,11878.987296163592
159,2,8856.17714582161
159,3,8555.07716695662
159,4,8387.12152667128
159,5,8617.639001289586
159,6,7767.53612645747
159,7,8757.71667224577
159,8,9337.733202659467
159,9,8398.638166463968
159,10,8007.613280512005
159,11,7749.660779054192
159,12,9354.277464387957
160,1,7287.799071480113
160,2,7883.054716368739
160,3,8525.91535383257
160,4,8751.977596074646
160,5,9361.833401845071
160,6,5504.928850858481
160,7,9355.846579757854
160,8,8471.310387228874
160,9,8575.676437810549
160,10,4340.318026562121
160,11,7719.188046187382
160,12,8718.256749184597
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7425.860934662073
166,2,7143.357614291144
166,3,7047.190756571667
166,4,8402.247974263311
166,5,7261.330962053011
166,6,6729.624772419358
166,7,7432.007138820808
166,8,6911.981708079003
166,9,7700.879082419738
166,10,7592.8241498616735
166,11,7664.553968935177
166,12,7356.6884370695625
167,1,9156.862850779522
167,2,10642.429714593125
167,3,9157.107483814387
167,4,10204.06366808606
167,5,7616.832653198781
167,6,10181.601870791177
167,7,9443.519249928313
167,8,9114.214311819127
167,9,7402.060758285963
167,10,10140.282301135243
167,11,10364.75133552738
167,12,8261.534748760863
168,1,9568.656162795623
168,2,7689.006604254742
168,3,10808.688420880251
168,4,8825.19543799836
168,5,9521.972006503942
168,6,9557.593556400892
168,7,8744.225179303154
168,8,8678.119653492664
168,9,8833.73590123395
168,10,10659.48576130804
168,11,7503.86140755667
168,12,7820.234622178856
169,1,9005.708632338405
169,2,7987.604769991839
169,3,8197.690942079927
169,4,8349.919775750865
169,5,11003.547798060154
169,6,8471.931471029147
169,7,9206.341365619117
169,8,8182.155897955833
169,9,9546.386875647193
169,10,8078.79573710076
169,11,9046.901384370562
169,12,8157.511665599788
170,1,7886.18711125649
170,2,9038.620254079464
170,3,8998.582550042156
170,4,7399.550785047859
170,5,9863.312905115523
170,6,8710.630073013179
170,7,6698.8814707381425
170,8,8336.205489753536
170,9,8560.032268735742
170,10,9070.231596352096
170,11,10155.53173804536
170,12,8417.490701339535
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7531.0673965311535
176,2,8146.182348986175
176,3,7491.485983724509
176,4,7865.403765599383
176,5,8062.442742415288
176,6,9417.803671512504
176,7,7662.248800872836
176,8,7757.428336196962
176,9,7882.416893471318
176,10,8175.407295508805
176,11,7693.987990746855
176,12,7538.531188732195
177,1,9537.383094778477
177,2,7424.576543888446
177,3,9335.74261949382
177,4,10223.642330781862
177,5,7386.303814247517
177,6,7801.97529851654
177,7,9333.57106265053
177,8,7317.744281999701
177,9,10234.482752092448
177,10,8683.243295989841
177,11,10202.106493585408
177,12,9348.348277067891
178,1,8626.166594785052
178,2,8092.504411120175
178,3,8552.03224768719
178,4,9524.010420294553
178,5,9005.782915683487
178,6,9430.184446414993
178,7,6877.289564709397
178,8,8447.532455371973
178,9,8145.544098961608
178,10,9694.996833322179
178,11,8551.373358195442
178,12,9293.740080695812
179,1,8559.804626250121
179,2,8479.43223295806
179,3,9476.443190832953
179,4,8347.71913011241
179,5,8528.72175340948
179,6,9372.219798328726
179,7,8178.561696689708
179,8,8901.462940845617
179,9,9585.326089563408
179,10,9460.5340242173
179,11,9371.22620658287
179,12,8197.854729724973
180,1,8496.070094513194
180,2,9218.443541299788
180,3,7566.597105534741
180,4,8724.501988533988
180,5,8314.634938652403
180,6,8670.704095185083
180,7,6850.058439190783
180,8,7375.192419702071
180,9,8441.947622436286
180,10,7841.141596963432
180,11,8486.768293172516
180,12,7594.890054089657
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7394.511890448343
186,2,7244.1755785689875
186,3,7226.389373287931
186,4,7417.099959360725
186,5,7177.193810876946
186,6,7682.546012210535
186,7,8358.19026560324
186,8,7902.3278155795215
186,9,7059.360780214858
186,10,7542.521211934778
186,11,8269.844178006802
186,12,7450.331893904347
187,1,9537.343866489733
187,2,9268.90146748432
187,3,7549.4350942986375
187,4,6976.124461487578
187,5,7474.451133738317
187,6,8332.192411771526
187,7,7392.918136124537
187,8,7381.129123457293
187,9,7435.178986999464
187,10,7448.336361705085
187,11,9346.305300122453
187,12,7616.266422294142
188,1,7506.226212008919
188,2,7651.180992464001
188,3,9468.318935749063
188,4,8888.656353086757
188,5,8586.533120372846
188,6,9715.908775049204
188,7,8317.937665041409
188,8,8834.84358984112
188,9,9053.256645555712
188,10,9268.499646325941
188,11,8483.650920074006
188,12,8866.878589520651
189,1,8725.899218259467
189,2,9561.265447483273
189,3,9001.559335770697
189,4,8168.314841157216
189,5,8035.630839818233
189,6,7872.512443378926
189,7,7911.974059102286
189,8,8974.043454262845
189,9,8391.116258027232
189,10,8570.745890266357
189,11,8948.138635920817
189,12,8135.937813643652
190,1,8661.074784945771
190,2,8829.172618755414
190,3,8539.525905046703
190,4,7758.420334178758
190,5,8537.933446448114
190,6,9537.413559020495
190,7,7288.949557516326
190,8,7703.13781779156
190,9,8117.867473165904
190,10,8445.89139200154
190,11,8698.88924073903
190,12,7640.584918460585
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9713.020388972061
196,2,7183.292505930831
196,3,7387.6067121316055
196,4,7039.86717227027
196,5,7042.676061895238
196,6,7133.2689787552645
196,7,8469.603765319333
196,8,8222.020815954587
196,9,7388.060872451963
196,10,7733.908453696652
196,11,7195.40523063472
196,12,7463.041929154818
197,1,11900.338006775657
197,2,9546.900257588564
197,3,10534.881491163902
197,4,9546.31195086751
197,5,10597.728563553464
197,6,9600.297197696134
197,7,9546.912484704164
197,8,9538.847510919142
197,9,9630.471009661931
197,10,9631.806486264784
197,11,9630.796567848942
197,12,10592.925035762539
198,1,9536.705031671898
198,2,10287.823795651842
198,3,7906.290769099378
198,4,8672.23764592915
198,5,9260.520175230626
198,6,9592.416327198185
198,7,8684.434918511506
198,8,7949.243193779302
198,9,6696.145143178426
198,10,8673.708920039278
198,11,9158.921802411445
198,12,8616.18380133673
199,1,9424.51752780083
199,2,8544.220398049181
199,3,9039.765388165459
199,4,7635.673221619067
199,5,9481.950961718916
199,6,8044.377693434621
199,7,7843.966745848254
199,8,8239.095916925839
199,9,9106.061034785043
199,10,8561.651702210358
199,11,8469.375431367342
199,12,8240.003378594523
200,1,9362.731627928799
200,2,7708.411375535136
200,3,7645.982579035874
200,4,7634.990297597376
200,5,8514.41999970104
200,6,8486.984088845124
200,7,7643.818720949349
200,8,7713.702697179872
200,9,7879.9791265280455
200,10,8444.892804978077
200,11,7635.034388246677
200,12,7661.932952922028
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
