state,action,value
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8229.74689758184
126,2,8569.940614554125
126,3,8175.342542893362
126,4,9098.205778407591
126,5,7916.727911348891
126,6,8803.304002080164
126,7,9847.505553404037
126,8,8327.055603955565
126,9,9307.32320627457
126,10,8299.504094679945
126,11,10257.238869753768
126,12,8305.130816855422
127,1,12882.879288257434
127,2,7668.558086040139
127,3,7108.015277727492
127,4,7082.252420755134
127,5,7771.820460699822
127,6,7328.157591112638
127,7,7126.684577347345
127,8,7031.925169744645
127,9,7324.647892505261
127,10,7386.801645584747
127,11,7044.145121319759
127,12,7703.720887111018
128,1,8791.526656862676
128,2,9204.443331933266
128,3,9276.605192253663
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,7681.327855245132
128,7,7880.466005448936
128,8,8895.999074214513
128,9,8833.524562440954
128,10,8998.360038731891
128,11,10373.762456081351
128,12,7820.65158938097
129,1,8790.170036628166
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8348.305858782916
136,2,9808.99884312
136,3,8579.707683577017
136,4,8753.556792945054
136,5,8506.270072475843
136,6,7884.537913240531
136,7,8627.376263577122
136,8,9802.959551075854
136,9,8880.136878817939
136,10,10895.08926685083
136,11,8601.314780912626
136,12,8052.403187555812
137,1,6971.582862845547
137,2,7650.910525948752
137,3,8705.350887450779
137,4,7665.851098275222
137,5,7870.319385323726
137,6,8336.738197226294
137,7,7657.942522569584
137,8,8225.399409538333
137,9,7788.925149366663
137,10,7177.33773535739
137,11,7815.9343973333525
137,12,8261.119146406043
138,1,8047.576073675818
138,2,8396.542352381162
138,3,8140.341137070304
138,4,8594.745394837582
138,5,8571.68596583482
138,6,8628.003180481352
138,7,8603.690271944291
138,8,8642.413031614607
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9061.03625072238
138,12,9573.620328827723
139,1,8551.649051146116
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8384.858093758116
146,2,10490.052483039182
146,3,8375.550222563665
146,4,7881.2765634197
146,5,7873.638508344503
146,6,9634.417164942632
146,7,7982.931232504072
146,8,10577.966253981322
146,9,9323.90334650712
146,10,10502.57750626926
146,11,8062.138316770637
146,12,8633.871510287008
147,1,7054.244168895
147,2,7563.0818058047225
147,3,7176.116322842361
147,4,7255.776174792678
147,5,7843.4072681763655
147,6,6966.960545010078
147,7,7870.661167454511
147,8,7860.221834076606
147,9,7659.00061630399
147,10,8789.85314719355
147,11,6991.745503304519
147,12,8624.010780118466
148,1,7155.647965010193
148,2,8801.046323969997
148,3,8062.102004719554
148,4,9667.205950646285
148,5,9303.141635937656
148,6,8187.6200754975835
148,7,9323.273964166596
148,8,7975.456921778745
148,9,9210.22206885767
148,10,8855.185735664909
148,11,9274.707237760955
148,12,9063.977181031325
149,1,8518.598355869266
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9873.783592018866
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,6982.698335875224
156,2,8477.36274237597
156,3,7727.209631348728
156,4,7807.714582339239
156,5,7578.271776257047
156,6,7663.921395923714
156,7,8034.749256243944
156,8,7838.073527105867
156,9,8419.867094709323
156,10,8702.860182107646
156,11,9370.605197873392
156,12,8311.40249638319
157,1,6988.917054725445
157,2,7104.798687475696
157,3,7020.746123228932
157,4,7634.28062690106
157,5,7092.432708790075
157,6,7044.13112236958
157,7,7369.9696807490855
157,8,6942.67117969079
157,9,7661.002540698572
157,10,6992.798729766475
157,11,7017.472585930641
157,12,7713.239343675272
158,1,8571.61222658767
158,2,8403.552023112965
158,3,8680.65681068138
158,4,7775.436989869597
158,5,9612.508422182795
158,6,8607.369393410134
158,7,8613.066689468405
158,8,8506.656136102089
158,9,8817.817035661381
158,10,8602.289190900428
158,11,8613.537930345818
158,12,8696.147417989658
159,1,8641.622130749714
159,2,8527.677952891485
159,3,7679.4342112066715
159,4,7681.009783611744
159,5,8524.123988576139
159,6,7739.048655144048
159,7,8584.223962582222
159,8,8311.174174982583
159,9,9567.886288563921
159,10,8503.704758044047
159,11,7706.915434314288
159,12,8512.953139591957
160,1,7667.249146676842
160,2,7878.5753451058235
160,3,7726.641100889692
160,4,7651.2726939694385
160,5,9220.361376791816
160,6,8506.567015653533
160,7,8028.1038398436285
160,8,8061.990975240768
160,9,8405.489641428958
160,10,7674.861432882667
160,11,8022.011015249582
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6883.128354830783
166,2,6491.244272725062
166,3,6660.849902594098
166,4,6788.973481717283
166,5,6779.989417791896
166,6,6674.940263480576
166,7,8195.921615974667
166,8,6671.7114627430265
166,9,7529.477503591856
166,10,6668.022552795242
166,11,6651.705198933536
166,12,6626.305619774405
167,1,5634.438925768078
167,2,6408.583401730099
167,3,5835.472272107578
167,4,5422.915837906699
167,5,6420.254817846382
167,6,6256.037412808269
167,7,6170.814984416375
167,8,6238.43018772301
167,9,5995.6487580906705
167,10,6210.879422579883
167,11,6204.426960618513
167,12,5889.709357516714
168,1,6872.189651698862
168,2,6212.299215374778
168,3,8516.496630241447
168,4,7241.192705440169
168,5,6958.487223712998
168,6,8257.538256644148
168,7,7262.896872493288
168,8,8654.328302571743
168,9,8517.930749901523
168,10,6092.023543503333
168,11,7185.314364224614
168,12,7218.9304345529
169,1,6893.332514268711
169,2,8024.26473062679
169,3,7514.729623666672
169,4,7262.718908933743
169,5,8108.523363478498
169,6,8730.565425852938
169,7,9476.134681845004
169,8,7231.335750175609
169,9,8362.101629741572
169,10,8871.214225328684
169,11,8338.439711743651
169,12,8187.831842900445
170,1,6970.074750702903
170,2,7606.336119028958
170,3,8868.600139317381
170,4,7880.363471017071
170,5,6891.426859395024
170,6,7234.869826948654
170,7,6640.287321887651
170,8,6564.506708195004
170,9,7146.386399178605
170,10,6490.738676420568
170,11,8113.062136155016
170,12,7745.873077361939
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6167.124931505026
176,2,7677.4972999871325
176,3,7389.741610340046
176,4,7369.512950970187
176,5,6266.954970105904
176,6,7501.313268093028
176,7,6874.754826058594
176,8,6898.050082393247
176,9,6756.957589565789
176,10,7578.629048014942
176,11,7428.731163289351
176,12,7598.478796538097
177,1,5644.92135140533
177,2,5848.3259493358755
177,3,5670.467129522611
177,4,5757.3458621787895
177,5,7190.771108965871
177,6,5131.023561731561
177,7,5763.64292830014
177,8,6232.091905684926
177,9,4892.595412853169
177,10,5596.7111774576915
177,11,6567.3575287966405
177,12,6747.484770822041
178,1,6925.439073304879
178,2,8317.172059102002
178,3,7519.352937748704
178,4,7693.7578396602985
178,5,7331.34023680547
178,6,6634.958605423427
178,7,7318.108646697613
178,8,7227.322432103796
178,9,8480.713045307488
178,10,6824.174648340437
178,11,7228.416363890614
178,12,7372.227049364063
179,1,7150.4356192390005
179,2,8776.136869611717
179,3,7358.691213451879
179,4,6642.46085621362
179,5,7755.4902649052
179,6,8094.152455764087
179,7,9076.721826039688
179,8,7789.957208425734
179,9,8417.96494148048
179,10,7267.369209732779
179,11,7732.933026429106
179,12,7612.119664412163
180,1,7681.103107835183
180,2,8935.03873569661
180,3,7343.324402798904
180,4,7582.246372852801
180,5,7331.5184404141255
180,6,8508.456967770862
180,7,7883.149843755347
180,8,6862.870845700944
180,9,7769.83808571982
180,10,7086.970905360657
180,11,6584.578747346822
180,12,6928.320640443636
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7380.523041804766
186,2,6222.317882105981
186,3,7898.680137670211
186,4,8446.96230293596
186,5,6803.495610998027
186,6,7887.2342086572735
186,7,6852.519649333335
186,8,7736.835202796619
186,9,9446.28509695173
186,10,5778.486884128547
186,11,6169.824916608946
186,12,6571.093793365348
187,1,7074.151496086788
187,2,6832.5966880587475
187,3,7134.444102622549
187,4,6585.270401485562
187,5,6339.8854222285445
187,6,5845.024654553037
187,7,7143.577212665904
187,8,5762.175594350132
187,9,5703.405006975737
187,10,5376.218691515212
187,11,6136.653977802338
187,12,6765.57320083673
188,1,6465.8717771428555
188,2,7648.298582897617
188,3,7888.738452039518
188,4,6932.89835039034
188,5,6985.269323144428
188,6,7957.134962523396
188,7,7488.172720258929
188,8,7375.527353620717
188,9,8043.786838829564
188,10,7277.666724839775
188,11,7220.730119109454
188,12,6936.53607020409
189,1,7706.661769505266
189,2,8414.196830818835
189,3,6935.83800134672
189,4,9895.279330925678
189,5,7578.9815143903725
189,6,7911.598765902318
189,7,8480.932995092726
189,8,7393.95699352249
189,9,6652.58301275102
189,10,8318.53355540699
189,11,7866.670594361392
189,12,8380.255071456004
190,1,7852.473205219756
190,2,6908.301260552843
190,3,7898.3412068121515
190,4,7281.09475835003
190,5,6979.213374519393
190,6,7534.505857139706
190,7,7694.63900463653
190,8,6496.04318859081
190,9,6953.5325248507725
190,10,7861.232346110687
190,11,6955.778915675069
190,12,6451.9894419173015
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5762.479599179789
196,2,6543.601243011644
196,3,5564.903760840121
196,4,6558.305885454321
196,5,5453.0226006157045
196,6,5932.857869792353
196,7,6309.244615151572
196,8,5165.177051498395
196,9,6072.3496064896035
196,10,6033.852721238299
196,11,5838.897552442048
196,12,5947.62909258115
197,1,6824.057836348468
197,2,6260.599685528026
197,3,5639.820665534476
197,4,5639.780385888735
197,5,5640.08873390965
197,6,5818.625868166009
197,7,5636.386752713524
197,8,5653.40524363591
197,9,5640.1005690856955
197,10,5635.005974772852
197,11,5889.97000383851
197,12,5689.526884794228
198,1,6543.2733031308535
198,2,6713.197361865336
198,3,6190.588585511959
198,4,7659.892550751509
198,5,6956.6848268986305
198,6,7010.754337151207
198,7,6898.908245194146
198,8,7369.444732643177
198,9,7012.15356862333
198,10,5573.403802233637
198,11,6891.122634724128
198,12,6949.634499138386
199,1,6898.161539599636
199,2,7228.353081888463
199,3,7200.48963284589
199,4,7032.180882962659
199,5,6892.154430114484
199,6,7693.960546717097
199,7,6993.110175491577
199,8,7722.751024738321
199,9,6944.833710286174
199,10,7733.397514857143
199,11,7637.778777535449
199,12,7594.900928504717
200,1,7021.41485623667
200,2,7683.917061759423
200,3,7584.855229511452
200,4,7499.2808971891955
200,5,8408.579593126164
200,6,7015.570327643807
200,7,7561.65316507278
200,8,7584.223659420821
200,9,8432.615737705146
200,10,7009.56743327377
200,11,8372.87311395675
200,12,7592.289808603017
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
