state,action,value
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8288.431485385954
126,2,8286.357684481985
126,3,8489.094794991626
126,4,8484.333905127218
126,5,10322.506080751307
126,6,9279.701975593829
126,7,8994.958873858232
126,8,9024.184444959441
126,9,8356.459800047913
126,10,8358.459734483093
126,11,8528.360250951939
126,12,8085.734727263375
127,1,8226.369908092985
127,2,9994.465886665303
127,3,8986.733201019648
127,4,8435.456495242948
127,5,8122.916203804681
127,6,8418.002346294594
127,7,8014.356595263406
127,8,8766.290475007429
127,9,9255.349224417507
127,10,9994.623296145079
127,11,9049.9464929994
127,12,9022.972879768726
128,1,8968.36807245877
128,2,8609.690009917695
128,3,8379.316828475692
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,8216.990694329908
128,9,9225.938927081015
128,10,7748.777158463649
128,11,10152.711123605355
128,12,9668.717146980402
129,1,8805.641023721133
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9017.652056008872
136,2,8956.964851519815
136,3,9667.529589251852
136,4,9621.664956929784
136,5,10376.302706986666
136,6,8705.884922916037
136,7,9004.435837091525
136,8,11289.746234898505
136,9,9064.265850753734
136,10,11014.66336567995
136,11,9838.070300573017
136,12,9574.61058503457
137,1,9040.556845723333
137,2,9113.944618385627
137,3,8707.180574128713
137,4,8856.507232984533
137,5,8138.341958724856
137,6,9002.77400245506
137,7,9007.00517971733
137,8,9197.828350561027
137,9,8722.163008417589
137,10,8188.806774799878
137,11,8971.128026905406
137,12,9822.48407478762
138,1,9022.717040739864
138,2,10401.663616188625
138,3,10323.355122551598
138,4,8695.863446082669
138,5,9473.842200838515
138,6,9390.945601313751
138,7,9284.610890310514
138,8,9473.853720038243
138,9,9904.245689416406
138,10,8093.841682941389
138,11,10378.00675433652
138,12,10271.73584947944
139,1,10270.133392503301
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8971.786108936316
146,2,9795.488782033912
146,3,10175.548841990545
146,4,10101.393127576952
146,5,9399.32924929222
146,6,8428.802557499163
146,7,10706.944318143593
146,8,9238.553782620342
146,9,9742.971220166064
146,10,9302.12571775548
146,11,9019.609969865714
146,12,8735.888482353359
147,1,9262.758812466385
147,2,8497.065910017629
147,3,7948.325661918247
147,4,8968.625124556982
147,5,8517.9764890126
147,6,8924.987848887966
147,7,9148.007633563895
147,8,7470.01766505577
147,9,9195.235537604749
147,10,8872.160714408083
147,11,9135.134346292813
147,12,9284.46055320988
148,1,8348.201310833061
148,2,9564.541011335672
148,3,11751.826463466648
148,4,9522.249646686778
148,5,8069.007521855502
148,6,8206.760839965338
148,7,10389.313271396446
148,8,9378.545102439517
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8997.376594561072
148,12,8395.62523365925
149,1,10834.215753013948
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9590.6356387968
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9014.363673008698
156,2,9001.85906526802
156,3,8884.823928603817
156,4,8943.36747895691
156,5,8689.562454241714
156,6,10055.176081223039
156,7,8936.005330168164
156,8,8448.341145969209
156,9,8569.528112285429
156,10,9120.603092510752
156,11,8361.683756609502
156,12,8644.861393674793
157,1,10996.906019877877
157,2,9036.008086331949
157,3,9040.764333926307
157,4,9050.622372897906
157,5,9048.010378875682
157,6,9006.199373714411
157,7,9043.805375848438
157,8,9075.544280226148
157,9,9141.011260293279
157,10,8856.637736322104
157,11,9091.60425129576
157,12,9054.781126514777
158,1,9186.636134012631
158,2,9436.582426343153
158,3,8998.29685160444
158,4,8574.573355979448
158,5,8762.587353561104
158,6,9519.654406002828
158,7,9574.95167533766
158,8,9522.402675852083
158,9,8118.781817776072
158,10,9052.126987890253
158,11,9527.56228575719
158,12,9425.766143513214
159,1,8651.42512344551
159,2,8028.618567830096
159,3,9369.404609670275
159,4,9264.799833490051
159,5,10586.650740271038
159,6,8476.524517105356
159,7,8445.697231128297
159,8,8371.2983213574
159,9,8732.19783629082
159,10,9415.560201547836
159,11,8583.215438181496
159,12,8558.40894158421
160,1,9408.021668536352
160,2,9296.828178242726
160,3,8306.120379481403
160,4,8603.028926015644
160,5,7646.784735150333
160,6,8393.710261919921
160,7,8302.160061634648
160,8,8014.597935453865
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8389.249603738303
160,12,8289.832831033696
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7086.027672018824
166,2,7026.622769419111
166,3,7074.645578321732
166,4,8991.153139063927
166,5,7625.232447013027
166,6,7264.919599620712
166,7,7115.666658770757
166,8,7473.425632046207
166,9,6591.047747232309
166,10,6643.352877629569
166,11,6511.5544695480285
166,12,5883.275308285419
167,1,7136.870074895205
167,2,7054.7483382515475
167,3,7535.70044452016
167,4,7885.708950215904
167,5,7773.448200135739
167,6,7590.5342972090875
167,7,7763.415500615462
167,8,7346.8643884655985
167,9,7661.888764487365
167,10,6841.823471548374
167,11,6715.7888354974875
167,12,8315.025257549767
168,1,7892.334037921969
168,2,8670.648757834131
168,3,7669.272862581598
168,4,7881.516132499944
168,5,9331.963766877892
168,6,6303.558556990478
168,7,8073.285825330271
168,8,8143.247912015969
168,9,7568.021286292378
168,10,8374.694965643303
168,11,7704.6532596228735
168,12,7701.64011808905
169,1,7407.697319424639
169,2,7896.967485818736
169,3,7711.763737502691
169,4,8159.904441477068
169,5,9445.698294795064
169,6,7779.251752345088
169,7,7825.028610178695
169,8,8276.903041538564
169,9,9678.69069288583
169,10,8659.763590878867
169,11,7329.148461812978
169,12,8482.549694580519
170,1,7619.081267344437
170,2,7803.211196812227
170,3,8211.529376413631
170,4,8545.074722682015
170,5,8064.5955836687135
170,6,9403.938498843525
170,7,7698.114645324851
170,8,8118.459659713613
170,9,9099.224950622698
170,10,8236.616442309585
170,11,8545.859972234051
170,12,7978.4915306550265
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6862.797478046153
176,2,8177.587430664749
176,3,7684.05652352971
176,4,7704.526321168809
176,5,8101.837129115121
176,6,6894.04501908762
176,7,7533.85738779786
176,8,8549.474596136046
176,9,7061.531468886684
176,10,8346.909910703773
176,11,6946.065992763219
176,12,7664.00300700775
177,1,7136.850412177804
177,2,6321.03179730513
177,3,7596.149440342315
177,4,6336.538782749513
177,5,6904.071093908726
177,6,6739.086465781163
177,7,6937.799380330389
177,8,7253.317431715362
177,9,6693.8315019230795
177,10,7774.497049123716
177,11,6761.780515815149
177,12,6793.256764041189
178,1,7711.191868995021
178,2,7400.072657833889
178,3,7544.247049396883
178,4,7660.979632618081
178,5,7662.746653113555
178,6,7591.194581317038
178,7,7871.049776699714
178,8,7259.686476304116
178,9,8006.450532850903
178,10,7288.807130901836
178,11,8162.615556032947
178,12,7950.552543411989
179,1,7679.40378369704
179,2,10176.464117797294
179,3,8704.3595590463
179,4,8209.767809000843
179,5,7917.977121430995
179,6,9727.031501208709
179,7,7761.262883242798
179,8,7817.1168329716
179,9,8149.512891664857
179,10,7887.718563564841
179,11,7804.322958106182
179,12,9070.605810312376
180,1,7789.883844071571
180,2,7767.864988177229
180,3,8376.604439250574
180,4,7946.527794698649
180,5,9102.82921653278
180,6,7553.66112756507
180,7,8590.89655665226
180,8,7410.569507684414
180,9,8224.698289213724
180,10,8474.853681797815
180,11,8230.727405020103
180,12,7373.088270973033
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8756.70118338148
186,2,7500.243674999537
186,3,11524.311708507026
186,4,9169.531849351477
186,5,8256.808123863799
186,6,8059.681148706133
186,7,8185.942272229538
186,8,6848.969163600951
186,9,7295.521200715361
186,10,9144.886580178285
186,11,8102.319487249454
186,12,8620.606077760473
187,1,7124.14456883004
187,2,7999.530339971392
187,3,5988.106549475552
187,4,7749.829466209733
187,5,5720.5188869656995
187,6,8328.559689940244
187,7,6693.609698002029
187,8,6405.417169493862
187,9,7006.348765337686
187,10,6958.648904885692
187,11,6825.052310692623
187,12,6931.96073585293
188,1,7690.202584876979
188,2,9492.038896322945
188,3,8129.82148022173
188,4,7713.157117322975
188,5,7653.581558919758
188,6,7822.4514648049235
188,7,8489.579578441168
188,8,8549.818613903108
188,9,8681.929559555912
188,10,8051.8119246071465
188,11,7580.5993529820935
188,12,7661.865745154371
189,1,7677.238010894033
189,2,9029.395933195081
189,3,9622.713772688614
189,4,8301.273418334575
189,5,8779.102144014598
189,6,8406.381185909771
189,7,8454.159382875632
189,8,8591.82992990548
189,9,8668.249321452811
189,10,7813.3584657606
189,11,8091.206208210558
189,12,7892.658761289158
190,1,7681.49901792189
190,2,7902.3286543771765
190,3,7833.297008268125
190,4,7737.951732949876
190,5,7777.166848044548
190,6,7140.030066612925
190,7,7502.9014353749035
190,8,7555.788750514019
190,9,7548.26166699251
190,10,7954.930990682808
190,11,9008.906311461362
190,12,7376.579042653675
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6746.592317566478
196,2,6961.543960751464
196,3,6629.437306664977
196,4,6551.1563049772985
196,5,6028.631878428293
196,6,7123.773387936088
196,7,7145.811638884147
196,8,6481.924255476848
196,9,6793.539286049576
196,10,6295.307660264208
196,11,6476.853741694618
196,12,6262.492777371482
197,1,8857.458178018935
197,2,7174.623695709612
197,3,7102.893250826324
197,4,7206.307781623353
197,5,7137.601132128076
197,6,7931.338739985443
197,7,7174.699150492716
197,8,7640.748181063399
197,9,7205.0948707333355
197,10,6795.038530439564
197,11,7138.812733038746
197,12,7921.348817147348
198,1,9483.958937365616
198,2,7172.380906327395
198,3,8030.399414552939
198,4,7716.906872144568
198,5,8596.778794272792
198,6,5996.173771433134
198,7,8326.181914314326
198,8,7686.182349353796
198,9,7659.397857577505
198,10,8412.158799591905
198,11,7564.578590337441
198,12,8498.9291603793
199,1,7735.866094750519
199,2,7918.1149998405845
199,3,7676.790557683866
199,4,7633.257099018781
199,5,7752.951114845867
199,6,7598.325677317567
199,7,7594.9767637070145
199,8,7605.163219073902
199,9,8317.004311771738
199,10,8452.069278877772
199,11,8095.973783211963
199,12,7650.848738973792
200,1,7610.2352093238715
200,2,7775.858039045539
200,3,7573.290713163296
200,4,7639.365881567966
200,5,7402.100347074319
200,6,7645.31101464585
200,7,7298.078774492551
200,8,7792.383942531695
200,9,8517.6915097053
200,10,7469.8566768198825
200,11,7340.384534496798
200,12,7209.625709964988
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
