state,action,value
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8908.378462197754
126,2,9138.466357408966
126,3,9279.326874379962
126,4,9382.223526803606
126,5,8704.778612769243
126,6,8482.243798291996
126,7,9425.691639790264
126,8,8077.216965180136
126,9,8519.206910895296
126,10,8459.223200056746
126,11,8526.04553174956
126,12,9099.65549390853
127,1,10285.049620996686
127,2,9033.824475803789
127,3,8942.885944788179
127,4,11421.339126129904
127,5,9333.061175897254
127,6,8383.84757134943
127,7,8380.467937848118
127,8,9002.890684000813
127,9,8505.43428280178
127,10,9189.92467384996
127,11,11613.44448016808
127,12,8913.88801696238
128,1,10413.978937352882
128,2,12394.255506815216
128,3,8733.257599354305
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,9208.863960839357
128,8,9219.786487508114
128,9,9014.540193922043
128,10,9483.580059772383
128,11,9764.965550159974
128,12,10141.51319457972
129,1,9240.970925346
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13095.845747373765
136,2,9125.12965980209
136,3,8654.636449150312
136,4,9018.203023961323
136,5,8730.701684185964
136,6,9146.966603218842
136,7,8285.860600176147
136,8,9328.34949323954
136,9,8721.590511788236
136,10,10421.80161981524
136,11,9448.377842790464
136,12,9323.458716092475
137,1,10297.363961270954
137,2,8132.738979398609
137,3,9292.296692663025
137,4,11355.175264307423
137,5,8345.160351700175
137,6,11370.253262273529
137,7,10035.269724277461
137,8,11433.331348739646
137,9,8533.444341783043
137,10,9405.804829806542
137,11,10152.206150471811
137,12,8461.59774352506
138,1,10376.205745733583
138,2,8869.659796070708
138,3,9191.93900166556
138,4,10235.040349351752
138,5,9186.2785170682
138,6,7172.424570754421
138,7,11601.87838903437
138,8,10192.512113076391
138,9,8167.916705968077
138,10,8961.937302466835
138,11,7584.281249519417
138,12,8717.451232668443
139,1,10341.566768274784
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,10244.554553500095
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8234.513238714238
146,2,10021.60381714275
146,3,8616.196513758265
146,4,8511.831791473778
146,5,8946.635340085622
146,6,9176.031213555869
146,7,8231.278267131418
146,8,8005.275186617824
146,9,9075.177494191088
146,10,8213.237907108269
146,11,8393.096966560555
146,12,8554.282808498223
147,1,10309.76276425211
147,2,10602.531085891533
147,3,9090.666633156861
147,4,10293.680229043683
147,5,8214.811040943438
147,6,8301.30821932448
147,7,8245.044448088647
147,8,11449.005724491411
147,9,10062.199512065117
147,10,8260.47255888898
147,11,9245.027307683838
147,12,8313.272474365538
148,1,8602.766736533953
148,2,9149.249366663233
148,3,10167.949019447577
148,4,8824.978024317292
148,5,10522.674783538137
148,6,9516.721207796909
148,7,9191.62160248215
148,8,8733.759016656746
148,9,9168.117544353354
148,10,9482.699873876858
148,11,8726.152883732353
148,12,9063.977181031325
149,1,9380.59856433122
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9478.12281995612
156,2,9111.910040992483
156,3,8443.112900768872
156,4,9053.519547319114
156,5,10214.519265794173
156,6,8968.04309730795
156,7,8387.489148118573
156,8,10471.575907037717
156,9,8407.465970037365
156,10,9123.102457318
156,11,10299.599089748746
156,12,8561.074597060568
157,1,10299.201802783831
157,2,10502.758399084361
157,3,12118.325546644934
157,4,10641.677169163751
157,5,11425.142333280553
157,6,9028.046074509335
157,7,10320.573640424425
157,8,9105.119136900983
157,9,11428.997225736459
157,10,10589.664755273778
157,11,10319.320786011569
157,12,10298.05161959026
158,1,10073.049180759834
158,2,11514.151057910947
158,3,11731.218773962428
158,4,11463.564109763172
158,5,11756.700790090887
158,6,10690.066347755637
158,7,11628.147358738535
158,8,10539.05163618195
158,9,11729.95960896133
158,10,11519.539090130613
158,11,13067.123051315577
158,12,11743.374323025495
159,1,11651.025906040577
159,2,9121.192463999345
159,3,8207.111083154497
159,4,9223.682259315116
159,5,9301.37860868877
159,6,8761.838146326902
159,7,9220.391973616137
159,8,7929.452086928241
159,9,9507.52431666479
159,10,10380.766552697472
159,11,8920.553813788189
159,12,9090.3738655096
160,1,8856.750931615541
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8751.977596074646
160,5,10168.923543306048
160,6,9350.460201346757
160,7,9130.444303050946
160,8,9141.436454747532
160,9,8575.676437810549
160,10,8211.481606440899
160,11,7861.020657439201
160,12,9020.882142230786
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6082.141485520562
166,2,6053.272337027535
166,3,6151.6016562138875
166,4,6418.444452148235
166,5,6019.640621422349
166,6,7054.3269172368055
166,7,6926.864370547049
166,8,7067.568875069779
166,9,7583.164256049192
166,10,7310.554033084205
166,11,6536.669423139835
166,12,6413.448047938495
167,1,6240.838984040234
167,2,6467.246730529945
167,3,5895.192931533892
167,4,6197.808649651378
167,5,5917.390080797609
167,6,6324.7080324121835
167,7,6283.693424219364
167,8,6246.259438190252
167,9,6408.813695654331
167,10,7234.126192134573
167,11,6344.682867967639
167,12,5932.620293919366
168,1,7178.476866048285
168,2,7528.266876957192
168,3,7331.168299617802
168,4,7329.689863980362
168,5,7994.215767026188
168,6,7313.845189708081
168,7,7111.547239850762
168,8,8563.009753604783
168,9,7658.869330525534
168,10,7290.922203741946
168,11,7773.279581443157
168,12,8613.239105654882
169,1,8684.732863495212
169,2,7757.233035778762
169,3,7422.090715628518
169,4,7207.2292288804965
169,5,7726.149636771059
169,6,7293.957261470203
169,7,7443.107760709154
169,8,7193.182896058808
169,9,7778.852442693032
169,10,8589.562752366512
169,11,7523.108802646327
169,12,8253.687984982174
170,1,7049.657324972972
170,2,8160.3936567861765
170,3,7352.635982191866
170,4,7671.697220788355
170,5,7805.942761297579
170,6,7067.187888662556
170,7,6374.768352168052
170,8,8010.022132541786
170,9,7699.5555466511105
170,10,7762.744757854411
170,11,7685.598692768828
170,12,7758.0233562933545
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7227.019377170792
176,2,7235.313106392847
176,3,7208.547469643759
176,4,7811.787389897845
176,5,6433.177153414483
176,6,6828.480346079081
176,7,7779.873108989681
176,8,6535.032891877723
176,9,6278.514191931675
176,10,6627.214867017909
176,11,6647.41928419305
176,12,6926.650185749091
177,1,6351.448119846264
177,2,6309.461064091299
177,3,6292.658748944247
177,4,6334.121332760216
177,5,6619.984650683173
177,6,6389.695346764551
177,7,6316.23622916963
177,8,7108.747942206648
177,9,6454.384693400453
177,10,7845.105654163217
177,11,6243.969538910015
177,12,6351.281972430258
178,1,9728.398397408626
178,2,8001.087225731681
178,3,8509.169054987682
178,4,7286.667655222013
178,5,8122.566911762194
178,6,7181.776805289597
178,7,7736.662108957897
178,8,7353.997902216063
178,9,7946.410765731346
178,10,7591.2752190261035
178,11,7317.42965109237
178,12,7720.754849045228
179,1,7209.854066513612
179,2,6631.396158215212
179,3,7621.953984861909
179,4,7287.146792966256
179,5,7795.930470025466
179,6,7441.311704027076
179,7,7368.853394979335
179,8,6804.181237373493
179,9,7795.256475789791
179,10,7357.7723909148635
179,11,7272.757236417518
179,12,7188.690712008757
180,1,7118.278053981133
180,2,7129.51214910188
180,3,7061.998117977426
180,4,7070.6171070128
180,5,7787.205396026292
180,6,7307.5202001454145
180,7,7618.67382663852
180,8,7329.7580039628265
180,9,7669.204071871228
180,10,7105.287553689681
180,11,7532.090238480487
180,12,7528.703916113447
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5852.192252826221
186,2,7345.908257715577
186,3,5900.3143499237685
186,4,6332.890553371522
186,5,7557.121468362602
186,6,6284.197769188026
186,7,6494.127691070853
186,8,6669.870933662388
186,9,7273.917788745477
186,10,7787.710549924556
186,11,6493.815291937516
186,12,5720.569315622068
187,1,6241.618471600159
187,2,7154.363174153137
187,3,6266.604836541213
187,4,6317.26360204754
187,5,6259.461883750108
187,6,6248.46126888639
187,7,5923.543780734424
187,8,6204.733757702277
187,9,6472.846753935489
187,10,7219.876683592641
187,11,6774.420333306479
187,12,6453.809140367185
188,1,8633.750955490947
188,2,7731.388558950485
188,3,7597.13688431754
188,4,7927.879451420738
188,5,7917.849475144099
188,6,9666.65762448507
188,7,7606.292115993005
188,8,6922.4979267555955
188,9,7209.0673574680895
188,10,8287.661438812398
188,11,7168.4416698208415
188,12,7369.643653933931
189,1,7243.057009508923
189,2,7354.547669809243
189,3,7689.125982978517
189,4,7441.680922687554
189,5,7740.735877337329
189,6,7470.71180655498
189,7,6634.105831461161
189,8,7197.023065670447
189,9,7363.200558511954
189,10,7573.534720253581
189,11,7434.130412513588
189,12,7235.707782620257
190,1,7151.624800374762
190,2,7209.782684531463
190,3,7237.05651951102
190,4,6497.217737751395
190,5,6965.414187927297
190,6,7419.436665586475
190,7,6982.618683832878
190,8,7063.440852560727
190,9,7761.646929110286
190,10,8949.168107063853
190,11,8456.677422257484
190,12,6373.647707208315
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6528.097968907363
196,2,6508.481187981754
196,3,6316.142897590746
196,4,8041.4100809883375
196,5,7177.023859733926
196,6,7762.635250620111
196,7,6502.833258727458
196,8,7238.8110079803755
196,9,8054.98160585929
196,10,7000.400970720372
196,11,7179.651240238915
196,12,7024.408472116705
197,1,9880.867633909853
197,2,6240.967758712216
197,3,5902.03433012296
197,4,5796.633866181325
197,5,6241.438381169953
197,6,5927.481577296265
197,7,6802.259125173169
197,8,6236.3268604043415
197,9,6935.250964557142
197,10,5749.154686950415
197,11,5849.129494134876
197,12,5804.109183006024
198,1,9027.263915571768
198,2,7724.3987093331625
198,3,9709.024254609447
198,4,7252.13557385951
198,5,7081.729845851493
198,6,7679.012359228136
198,7,7958.742258897186
198,8,7176.048129792813
198,9,9004.185805009432
198,10,7272.974059732333
198,11,6934.702831482179
198,12,7166.576375067457
199,1,8749.357534296294
199,2,7836.664879640665
199,3,7741.949521974468
199,4,7051.688005309996
199,5,7218.233777123154
199,6,7380.973132224277
199,7,7717.252379997117
199,8,7047.828873838116
199,9,7183.592489401428
199,10,7749.332902765975
199,11,7775.4020694483315
199,12,7697.731599376014
200,1,8564.676844154625
200,2,7664.515870480838
200,3,7182.791339411469
200,4,7025.254629964199
200,5,6912.914430152951
200,6,7795.616703784926
200,7,7046.7489663917595
200,8,7000.004598219068
200,9,7049.124463575956
200,10,7187.903070007321
200,11,7020.127717133352
200,12,7011.420884016249
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
