state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9675.526644050138
126,2,9894.315957979674
126,3,10163.837020249099
126,4,11304.446381347285
126,5,9640.561947786246
126,6,9741.58915917986
126,7,10428.601746623566
126,8,11149.75865128813
126,9,10985.012984423262
126,10,9925.359667364966
126,11,9860.246858159793
126,12,9908.658194856742
127,1,8968.241654379804
127,2,9642.790360702627
127,3,9185.837198680216
127,4,9582.799149839691
127,5,9588.337370235022
127,6,9638.385301192957
127,7,9601.72252294207
127,8,9797.476011403285
127,9,9232.535970919858
127,10,8977.752716744952
127,11,10005.955776630764
127,12,9041.328955092304
128,1,10999.295068744497
128,2,7751.109126686761
128,3,8054.936562666746
128,4,8391.5488115997
128,5,7154.217136518977
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8404.460856966332
128,9,9881.70034820814
128,10,8998.360038731891
128,11,10373.762456081351
128,12,8882.22496625671
129,1,8189.876974804515
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12758.723885088102
136,2,11022.845075467598
136,3,11334.94311801014
136,4,10353.247847917139
136,5,10684.647491510386
136,6,9816.051368114226
136,7,9713.69912490421
136,8,10115.660212476327
136,9,10079.71138009856
136,10,10198.039735488934
136,11,12151.638754585241
136,12,10080.228907939372
137,1,8968.965888909277
137,2,10192.989458608934
137,3,10272.06650911605
137,4,9047.795368516941
137,5,10402.58123457718
137,6,9560.166532211191
137,7,9669.147270101856
137,8,9601.522410738542
137,9,10840.999924375717
137,10,10865.834799417975
137,11,10331.890704344916
137,12,9602.319547220544
138,1,11206.056776039102
138,2,9586.11805190629
138,3,8140.341137070304
138,4,8695.863446082669
138,5,8571.68596583482
138,6,8322.817859158908
138,7,8626.559345925994
138,8,8774.233738028066
138,9,8455.354387347128
138,10,9427.674053852961
138,11,9061.03625072238
138,12,8813.428195523205
139,1,10053.882360974683
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9696.494580591601
146,2,10799.265044099298
146,3,11893.435025356204
146,4,12391.346906943589
146,5,11141.975317109016
146,6,11664.647875661942
146,7,10078.12531428136
146,8,11164.860653870692
146,9,10957.013665241057
146,10,11096.29607294852
146,11,9941.80276184485
146,12,10821.241090358202
147,1,9516.13930024134
147,2,9624.509500579517
147,3,11952.863963424483
147,4,10275.842219003041
147,5,9547.673093481142
147,6,9622.467735475573
147,7,9822.372146328196
147,8,9540.110380706781
147,9,9846.055892102548
147,10,9651.384445580525
147,11,9685.884968547289
147,12,9701.141071498436
148,1,9941.360564358969
148,2,8341.470726158454
148,3,10138.5949658412
148,4,8863.163165727134
148,5,9303.141635937656
148,6,8187.6200754975835
148,7,9323.273964166596
148,8,9169.925886244811
148,9,9210.22206885767
148,10,8855.185735664909
148,11,8398.73622640895
148,12,9063.977181031325
149,1,9110.872955937739
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8382.868837930328
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9044.682539956124
156,2,9685.983100247042
156,3,9933.950316546627
156,4,9592.371043574518
156,5,9754.375131548572
156,6,9617.794533924607
156,7,11553.795627443375
156,8,9748.611604141513
156,9,9667.938786796249
156,10,10097.638927426959
156,11,10752.501330763851
156,12,9590.331870147184
157,1,12184.286623087182
157,2,8976.497368411132
157,3,8968.573967247126
157,4,9042.880716904994
157,5,9609.607264800574
157,6,9968.646627178523
157,7,9534.437661293456
157,8,9695.856368519648
157,9,9065.377267958771
157,10,8981.480325723964
157,11,9030.103744402924
157,12,8972.158795283956
158,1,9725.645607974831
158,2,9260.434660675635
158,3,10111.75359316274
158,4,8348.75878373697
158,5,10268.285357278868
158,6,10021.796180503095
158,7,9847.266398371306
158,8,10091.609642245738
158,9,10400.072159885498
158,10,11434.22185123838
158,11,8772.496062451572
158,12,8334.553478707487
159,1,10182.323423311984
159,2,8439.444984222131
159,3,8773.003319390005
159,4,8288.33559342655
159,5,7973.881199382687
159,6,8241.290935029621
159,7,9337.436761500316
159,8,8292.728720538362
159,9,9751.160061269842
159,10,8746.214888656694
159,11,8722.358075491853
159,12,8295.379775924523
160,1,9225.59288238375
160,2,8256.350249711953
160,3,8234.340816511534
160,4,7651.2726939694385
160,5,9220.361376791816
160,6,8506.567015653533
160,7,8786.282066377022
160,8,8523.119226402354
160,9,8405.489641428958
160,10,8231.468233884645
160,11,8022.011015249582
160,12,8814.807959148333
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7555.54103312973
166,2,9156.670924010223
166,3,8347.712285639273
166,4,7670.9677344076845
166,5,7780.659412985946
166,6,8301.368961410473
166,7,6675.863720827345
166,8,7267.3970877751435
166,9,7643.510927864523
166,10,8353.111721875239
166,11,7583.290372163099
166,12,7544.018151218992
167,1,7213.144960669357
167,2,7492.902874590209
167,3,8408.901737744203
167,4,8538.593791357474
167,5,7677.232818873225
167,6,7522.228054211686
167,7,7982.555482752091
167,8,8020.698163793468
167,9,7287.052860341757
167,10,7507.041910578291
167,11,7606.285346373813
167,12,7667.762384359153
168,1,8309.404001412908
168,2,8796.33243640794
168,3,9039.801444308121
168,4,8581.856512513608
168,5,9828.90191629699
168,6,8197.095249981716
168,7,9656.969932821536
168,8,9448.5094387375
168,9,9249.439963137009
168,10,9717.762612153936
168,11,9292.307933507178
168,12,9931.504012870897
169,1,8231.566798243612
169,2,9217.308511383093
169,3,9794.667213144414
169,4,8271.858931137198
169,5,9798.18761673888
169,6,8800.533290323754
169,7,8956.43441006837
169,8,8802.297520461909
169,9,9331.440046463536
169,10,8773.838852525636
169,11,9003.435448275257
169,12,8846.262243741272
170,1,8966.775668972183
170,2,6321.746681740129
170,3,8534.952018097547
170,4,8086.913495219746
170,5,6555.452039771999
170,6,8632.392018807877
170,7,9231.22002655742
170,8,8232.297682372297
170,9,8847.356671358117
170,10,8280.522624902469
170,11,7985.400728788836
170,12,9071.735628732911
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7704.777130491189
176,2,7810.207687574894
176,3,8416.481688730762
176,4,7912.648452625803
176,5,8313.163710078585
176,6,8945.06615893537
176,7,7592.659286577898
176,8,5569.349161498202
176,9,7605.421292878013
176,10,7276.010169146527
176,11,8454.231156750971
176,12,7383.785062646962
177,1,7212.061829799824
177,2,7728.3541983416435
177,3,8434.98253726773
177,4,7805.331087577539
177,5,7310.053608956529
177,6,7565.034667627678
177,7,8363.576820807344
177,8,8341.43307507686
177,9,8319.085240277793
177,10,8424.580225626802
177,11,7506.888815283134
177,12,7618.485982563187
178,1,8252.180401999834
178,2,9443.211209054814
178,3,8529.618025316091
178,4,9795.845921622915
178,5,8351.505888869626
178,6,9863.929463812852
178,7,8458.149406115579
178,8,9513.25221430932
178,9,8240.98645206909
178,10,9339.046199171262
178,11,9734.59910530682
178,12,8926.592065126011
179,1,8385.739171538844
179,2,10393.464214299616
179,3,8767.466163180312
179,4,7093.03217905554
179,5,9799.724748821893
179,6,8173.756818442986
179,7,9293.981234004055
179,8,7825.324982300893
179,9,8835.30951845463
179,10,9084.93732035779
179,11,8976.313243806708
179,12,8730.790332556811
180,1,8292.351937358704
180,2,7673.725916598298
180,3,8153.8410934413505
180,4,8361.59149973792
180,5,6623.094883966059
180,6,8827.511271151414
180,7,6593.958591176714
180,8,7323.118964492584
180,9,8828.112453240301
180,10,6407.825096627748
180,11,8289.827205681158
180,12,9098.495648669115
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7594.583074047352
186,2,9048.490558435597
186,3,9394.805650689725
186,4,8315.573893934561
186,5,8107.27996230727
186,6,9555.336836468634
186,7,7995.972056017603
186,8,8528.623718723322
186,9,8760.97266038266
186,10,6554.96373258389
186,11,7233.266406268958
186,12,8371.660791598259
187,1,10592.800990214353
187,2,7545.17512475169
187,3,8487.800215138965
187,4,7698.34869100586
187,5,8076.16700658293
187,6,8345.855108101556
187,7,7991.5130558632445
187,8,7548.889806094742
187,9,7515.318335214635
187,10,6988.568188825668
187,11,7789.823059207323
187,12,7986.238275241032
188,1,9243.674914384408
188,2,9814.625188109556
188,3,8643.939886242224
188,4,8375.201015227694
188,5,8840.205419712629
188,6,8895.330337085725
188,7,8577.414377562123
188,8,8629.678096644453
188,9,10295.295615217448
188,10,8687.60634333631
188,11,9594.469637364537
188,12,9160.486940428165
189,1,8102.395993034561
189,2,8967.533937424727
189,3,9539.059120851232
189,4,8404.475728567471
189,5,9977.664593546633
189,6,6859.910288896633
189,7,9391.936311310019
189,8,8598.874639631695
189,9,8544.689619978506
189,10,8254.57525203849
189,11,7946.449212441766
189,12,9079.827204407444
190,1,8815.475029079906
190,2,8106.228821857517
190,3,8110.674370562525
190,4,8046.360298021579
190,5,7205.725674657468
190,6,7223.412268741388
190,7,8914.292378246144
190,8,7116.940558175989
190,9,8862.03512766576
190,10,9171.60158758313
190,11,7802.080058504157
190,12,7558.487510315251
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10755.272497943053
196,2,7625.327291660346
196,3,6544.213545604512
196,4,6883.103240427796
196,5,7522.87942582061
196,6,7811.102628658709
196,7,7443.703017214041
196,8,8180.857090419203
196,9,7586.316951852609
196,10,6611.209315948254
196,11,8242.421135794788
196,12,7518.004177011919
197,1,7593.119571535411
197,2,7281.865512658276
197,3,7532.923841132264
197,4,7292.948347772518
197,5,7503.101109311202
197,6,7546.573918758009
197,7,8017.320365859327
197,8,7578.843405100178
197,9,7498.519772016611
197,10,7713.456082476394
197,11,7504.392574881438
197,12,7252.974703459543
198,1,7656.423315001722
198,2,8400.039311893248
198,3,8793.308735106199
198,4,8306.916982797295
198,5,7703.852615470441
198,6,8418.802132612538
198,7,7849.0368380159425
198,8,9167.683269022225
198,9,8584.034924774078
198,10,8079.898382093281
198,11,8029.317765976852
198,12,8469.396073428876
199,1,8249.901183881077
199,2,8394.762191435835
199,3,8960.509610005776
199,4,8426.322167949687
199,5,8507.704056073419
199,6,8454.55076078937
199,7,8432.087208588619
199,8,8884.402963998826
199,9,8319.197422522264
199,10,8266.272390534541
199,11,8111.230738951826
199,12,8141.62453297116
200,1,8735.900725695405
200,2,8819.063534734345
200,3,8795.125782961637
200,4,7931.48199244698
200,5,7937.792276514228
200,6,8060.59889653635
200,7,8061.303384245825
200,8,8294.221163549617
200,9,8808.778551251731
200,10,8794.1138533424
200,11,8909.798178638042
200,12,8229.89489622975
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
