state,action,value
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8117.2562040633375
126,2,7842.213475329636
126,3,8481.549483825584
126,4,9129.120157370393
126,5,8836.391455122171
126,6,8880.09494371279
126,7,8287.675937051876
126,8,9103.253607041948
126,9,8211.593762253757
126,10,8182.28562953588
126,11,8455.909820323184
126,12,8306.349578465479
127,1,7873.718210484233
127,2,8029.324968200406
127,3,7732.055938601004
127,4,7156.559318358141
127,5,7054.329561577363
127,6,7825.3145520644575
127,7,7216.09820072971
127,8,8076.798229235589
127,9,8593.101080199931
127,10,7712.788030431941
127,11,8153.403212144853
127,12,7672.143787895535
128,1,10115.931910433785
128,2,9546.089068842843
128,3,8882.370404353254
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,9438.981236588848
128,7,7880.466005448936
128,8,8895.999074214513
128,9,8833.524562440954
128,10,10413.93604136043
128,11,10373.762456081351
128,12,7820.65158938097
129,1,8792.575238737201
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8041.46525515108
136,2,9470.70276460177
136,3,8219.679844978566
136,4,7951.480264251114
136,5,9043.108515762395
136,6,9696.552703756306
136,7,8019.650321111997
136,8,8106.726570562334
136,9,8116.253763771037
136,10,9045.903690986284
136,11,8978.132000608432
136,12,10135.884758141297
137,1,8652.459032716735
137,2,7341.643837602331
137,3,7865.432608252837
137,4,8523.803802118415
137,5,6431.284601258988
137,6,8009.546688494711
137,7,7992.179091592201
137,8,7986.223820942166
137,9,7372.44564509802
137,10,9031.906474433305
137,11,7986.623336325149
137,12,7407.7748101249135
138,1,7270.646071279704
138,2,8396.542352381162
138,3,9230.381958972222
138,4,8472.940028984396
138,5,8571.68596583482
138,6,10588.696322567579
138,7,8532.133677469612
138,8,8426.11642411448
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9205.629797262292
138,12,8644.990670649117
139,1,8391.04016215435
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8008.896175110403
146,2,8763.404408417022
146,3,8113.115007229218
146,4,8674.165450970764
146,5,8947.576060737989
146,6,8235.864411933208
146,7,9891.91546709467
146,8,9194.711047501121
146,9,8134.915276401999
146,10,8607.700877514737
146,11,7918.267671325572
146,12,7683.237447390329
147,1,8535.293000541322
147,2,7617.608188236785
147,3,7450.441616893409
147,4,8206.00550359052
147,5,7610.863460344924
147,6,7157.417729289457
147,7,9364.132979965965
147,8,8098.749699425937
147,9,7508.621807913911
147,10,8016.210761023336
147,11,8286.542141481888
147,12,7845.94801115366
148,1,7543.494880472879
148,2,8801.046323969997
148,3,8062.102004719554
148,4,8167.429310424363
148,5,9303.141635937656
148,6,9924.752182101374
148,7,9191.62160248215
148,8,8781.00489911144
148,9,8873.827366948397
148,10,8444.66995515958
148,11,9274.707237760955
148,12,9063.977181031325
149,1,10567.70248305426
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9585.894272530459
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8213.135860277438
156,2,8189.762564289098
156,3,7432.359710774616
156,4,7333.548959634969
156,5,7946.497926271592
156,6,7232.347377731843
156,7,8652.587122145536
156,8,7336.621368323993
156,9,8600.876811481312
156,10,8208.739888198872
156,11,7974.353913832129
156,12,9946.640932615654
157,1,9790.346325664459
157,2,8121.274111070187
157,3,8056.766995867769
157,4,8589.471100960503
157,5,8559.07368476969
157,6,8126.4013793996655
157,7,8640.606481317165
157,8,8749.220597163488
157,9,8649.12740735841
157,10,8131.272663689526
157,11,8645.242688440856
157,12,8521.850230897933
158,1,7604.501756422103
158,2,8387.865106910564
158,3,7464.704592546087
158,4,8108.136515704374
158,5,8100.4933458777705
158,6,7585.085219956316
158,7,7835.280338004239
158,8,7959.6475831721855
158,9,8127.934950504641
158,10,7601.12872365869
158,11,8060.547230977962
158,12,7593.7977290023955
159,1,7569.924850569709
159,2,8527.677952891485
159,3,8022.440297430326
159,4,8023.007537135683
159,5,8373.07524197051
159,6,8356.917442122558
159,7,8501.047787795995
159,8,8021.445843879086
159,9,8498.744409980714
159,10,8435.344556140977
159,11,8358.79779036516
159,12,8684.629209980338
160,1,9187.911429110496
160,2,8112.149279135269
160,3,8363.218182103303
160,4,7978.0330119519185
160,5,7912.846254210395
160,6,8506.567015653533
160,7,8028.1038398436285
160,8,8866.328209327257
160,9,8405.489641428958
160,10,8386.341736781551
160,11,8022.011015249582
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6058.324986130174
166,2,7487.964004726949
166,3,6925.236231152408
166,4,7866.830159643478
166,5,7873.063268437032
166,6,7988.114835649546
166,7,6331.063987415659
166,8,6472.606318761355
166,9,7432.283567270399
166,10,6407.753293174777
166,11,7001.4988982256955
166,12,7070.531042028229
167,1,5824.944843786223
167,2,5854.683734302103
167,3,6177.941643038344
167,4,5882.368007294138
167,5,5866.143922175728
167,6,5828.752184298679
167,7,6116.091200540938
167,8,6948.191800221733
167,9,6150.032246450125
167,10,6196.535211606143
167,11,5832.326404586943
167,12,5862.047425830923
168,1,6781.993649207982
168,2,5286.8383981723255
168,3,7415.703868653618
168,4,7694.342476200629
168,5,6753.213353461178
168,6,7761.2312278984755
168,7,7028.439106865133
168,8,7822.940444433409
168,9,7760.255861680027
168,10,7326.815534623738
168,11,6939.811928566922
168,12,6917.984759338759
169,1,6929.486040281783
169,2,7759.179432129723
169,3,7088.8868227484145
169,4,7724.498082984053
169,5,7251.1006707467095
169,6,8855.537686435835
169,7,7157.94470848844
169,8,7680.912332333961
169,9,7878.77015062284
169,10,7882.260439421151
169,11,7083.9382539180715
169,12,6945.670345473091
170,1,7076.506877079797
170,2,7271.0060108216985
170,3,7668.414576996538
170,4,7525.589577482394
170,5,7439.88502670173
170,6,8008.253790654718
170,7,8671.343238239702
170,8,8009.223909389542
170,9,7779.114467634099
170,10,8795.979779065196
170,11,7558.277912063196
170,12,7155.5686393607575
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6169.083362382796
176,2,7311.865564265432
176,3,7469.62770074788
176,4,8295.359272141672
176,5,7485.470526595885
176,6,7962.037893811271
176,7,7443.900657806052
176,8,7334.039781840275
176,9,8217.665133801573
176,10,8967.858192843196
176,11,6452.4186779325355
176,12,6235.812914705178
177,1,6209.413185359058
177,2,6135.423185223201
177,3,6696.488553352267
177,4,5474.493853718525
177,5,6117.626290682533
177,6,5860.864414757865
177,7,5815.049148152056
177,8,5786.590703849675
177,9,5583.3669283279505
177,10,5806.625746654792
177,11,6132.656393448069
177,12,6116.020926797465
178,1,7357.609581486483
178,2,7955.525521102041
178,3,7355.876763251996
178,4,6927.634713508518
178,5,7306.567876487047
178,6,6976.10934340309
178,7,7771.896969443284
178,8,7760.035334381903
178,9,7758.191776793343
178,10,7680.068212184108
178,11,7701.826794776026
178,12,7652.904043491985
179,1,6907.424659667173
179,2,7811.924729988962
179,3,8508.985615309677
179,4,8326.056010952836
179,5,8057.864347871221
179,6,7208.86918043333
179,7,7671.398782015986
179,8,7144.817900699591
179,9,7216.308542977486
179,10,7928.502317487529
179,11,7989.649143767502
179,12,7456.207081677144
180,1,7068.95658053133
180,2,8047.454754335235
180,3,8008.638739967398
180,4,6944.38860808361
180,5,6750.852524613145
180,6,7323.078611782006
180,7,7996.790220543292
180,8,7077.192840544106
180,9,7222.313390760966
180,10,7153.891176256804
180,11,7108.974675025407
180,12,8220.78945836648
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6150.4885032927405
186,2,6710.526705667309
186,3,7124.40250170753
186,4,7342.007683093376
186,5,7962.283014566929
186,6,6500.882922181061
186,7,7976.842786133769
186,8,6481.454859333204
186,9,7009.83908449134
186,10,6666.471069922869
186,11,7617.194368814438
186,12,7489.9663427204405
187,1,5825.1821783812275
187,2,6280.917861859084
187,3,5818.328989232892
187,4,5641.595424160648
187,5,5800.54365226414
187,6,5882.203092244787
187,7,6200.15056616736
187,8,6147.515487678857
187,9,6845.691714879686
187,10,5522.3854995697275
187,11,6059.154970703615
187,12,5938.063743784894
188,1,8054.9718642154785
188,2,8092.572556354568
188,3,7839.466541760921
188,4,7976.4058444635275
188,5,7377.53953225006
188,6,7032.188837399602
188,7,7011.671946789197
188,8,7805.364897208296
188,9,7567.8176942374985
188,10,8120.015458550062
188,11,6539.985108588403
188,12,7040.411368356731
189,1,6929.244666952783
189,2,7884.804770098887
189,3,7175.84263297148
189,4,7914.788001760552
189,5,7450.575387354442
189,6,7441.03246169684
189,7,7401.32461904575
189,8,6811.27059550883
189,9,8186.190175295869
189,10,7675.82394162535
189,11,7198.553680632494
189,12,7260.655832946656
190,1,7080.540520104564
190,2,7733.003814605743
190,3,6832.9698992939175
190,4,6958.0927296646505
190,5,7771.821367640672
190,6,7408.71641936421
190,7,7115.960951960716
190,8,7213.2879720859855
190,9,8700.495905251833
190,10,7809.6937404054
190,11,6904.343992840573
190,12,7249.25554120222
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6051.973850791651
196,2,7229.050756100973
196,3,6158.83236029052
196,4,5929.193872104731
196,5,7048.977837097222
196,6,5785.9893544776505
196,7,5879.371901996717
196,8,5774.916767393027
196,9,6493.678132785392
196,10,6492.187116905374
196,11,6102.141240543336
196,12,6338.0275972486215
197,1,9703.553332046999
197,2,5851.333530429333
197,3,6185.529880404726
197,4,6087.569118365829
197,5,5829.0612474087575
197,6,5827.954154236236
197,7,5824.917193340359
197,8,5824.943767837239
197,9,5828.280119847748
197,10,6473.623712143995
197,11,5850.778632180756
197,12,6124.249175607991
198,1,8451.107874320258
198,2,7563.2744914642735
198,3,6914.925564645893
198,4,7057.237245615233
198,5,7538.568681775373
198,6,7465.0880947749865
198,7,6930.297675834041
198,8,7677.22978195259
198,9,6910.34886676686
198,10,6896.630545418795
198,11,6891.36323832281
198,12,6499.191927094266
199,1,6908.81292821646
199,2,6921.8032690278915
199,3,6939.08837061866
199,4,6928.628369984127
199,5,6929.294289834999
199,6,7863.953477037689
199,7,6503.450915542356
199,8,7018.047445557634
199,9,6911.409448463776
199,10,6909.042915714583
199,11,6910.295730948141
199,12,7176.229869968485
200,1,7074.683005154238
200,2,7015.7552729519675
200,3,6998.4918973040985
200,4,7002.017517056557
200,5,7780.28726874193
200,6,7004.277303455237
200,7,7069.736994236413
200,8,6952.074992818319
200,9,7071.470761179035
200,10,7086.259051728849
200,11,6960.99163376713
200,12,6993.942165410284
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
