state,action,value
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7793.8461726254645
126,2,8751.127936152445
126,3,8270.602584478975
126,4,7864.497900149972
126,5,7222.215390584225
126,6,7915.700454206264
126,7,7966.77469824413
126,8,8118.605912667446
126,9,7792.577287564599
126,10,7423.480181661673
126,11,7732.607366668098
126,12,7916.876395583691
127,1,7164.329384033803
127,2,7213.632543176254
127,3,7940.48660695486
127,4,7265.4059795038465
127,5,7694.850844267146
127,6,7085.7961908084435
127,7,7190.117970086577
127,8,7277.2192363031
127,9,7280.611652051535
127,10,7900.991831319406
127,11,8803.170504539044
127,12,7592.700094209615
128,1,6975.898577805802
128,2,8443.184363162656
128,3,7731.084832750453
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,0.0
128,8,9254.615970970002
128,9,9014.540193922043
128,10,8557.505885220344
128,11,8221.698266285543
128,12,7111.666366436869
129,1,9532.836879255161
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8229.725814111434
136,2,8776.509078316358
136,3,7402.391283323645
136,4,8320.101897947818
136,5,8737.279123184653
136,6,7584.243750625128
136,7,10386.161829957275
136,8,8394.806927042553
136,9,8267.889965417453
136,10,7314.95379641272
136,11,7349.042623565015
136,12,8274.670025232384
137,1,7196.718841095624
137,2,8306.398044060641
137,3,7464.782750737398
137,4,7072.761250975808
137,5,7195.92361548307
137,6,7336.315900297049
137,7,8285.080364172973
137,8,7422.151269110931
137,9,7373.76277801806
137,10,7887.079283410954
137,11,7852.154073395879
137,12,7167.746208748232
138,1,7660.968797516875
138,2,8869.659796070708
138,3,9440.908237761889
138,4,7139.212525139831
138,5,7410.05940688476
138,6,7172.424570754421
138,7,7917.48198491098
138,8,8720.653678871486
138,9,7811.638682829781
138,10,9566.344349702018
138,11,7584.281249519417
138,12,9407.530544461108
139,1,9554.52667521065
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,7893.59332080046
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8709.323891173157
146,2,7289.16613072421
146,3,7302.212981690571
146,4,8380.916117687051
146,5,8031.161525260897
146,6,8229.669636129182
146,7,7080.6525942350945
146,8,8281.471906201068
146,9,8480.352971010583
146,10,7686.714983469381
146,11,8120.316348566776
146,12,7238.0004634233555
147,1,7162.617598445338
147,2,8094.598068369205
147,3,7377.322782682433
147,4,8012.594095370362
147,5,7903.55741877223
147,6,7818.147551884631
147,7,7504.348567548451
147,8,8199.796045005141
147,9,7200.873384354069
147,10,7465.434923164215
147,11,7585.494658669322
147,12,8380.501941797027
148,1,7839.756337057063
148,2,9007.32181471198
148,3,8970.778727800256
148,4,8317.909934129179
148,5,9996.377061124258
148,6,9516.721207796909
148,7,8720.68097639254
148,8,9746.812613661332
148,9,8852.748679376098
148,10,0.0
148,11,9481.826806992725
148,12,8986.660931656215
149,1,8692.122481016984
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7169.139569259135
156,2,8856.008965271307
156,3,7740.765871902256
156,4,8408.451513006627
156,5,7391.749061246157
156,6,7877.694697167331
156,7,7863.657072852275
156,8,7778.759088917045
156,9,7912.405792080606
156,10,7242.059267728193
156,11,7183.929555627634
156,12,7183.671684900319
157,1,9090.344970105507
157,2,7959.745287672234
157,3,7917.958451339135
157,4,7153.340516350172
157,5,7912.962100664089
157,6,7182.770850099532
157,7,7264.57860488185
157,8,7123.284584986755
157,9,7215.329727874048
157,10,7846.545673112964
157,11,7222.124909359442
157,12,7169.266810731383
158,1,7727.791072729477
158,2,8702.919066728691
158,3,9571.896083983866
158,4,8795.696561771641
158,5,8889.69999256758
158,6,9637.301191466197
158,7,7880.190477173462
158,8,8606.244542203534
158,9,8697.550560541376
158,10,8776.128490579109
158,11,8694.784627600928
158,12,9663.962559935484
159,1,8711.039603255533
159,2,8856.17714582161
159,3,7932.500632693514
159,4,8262.156654882167
159,5,9602.432349423558
159,6,7767.53612645747
159,7,7964.87352004504
159,8,7929.452086928241
159,9,10742.392617227335
159,10,8739.740487987645
159,11,8350.907584422543
159,12,9354.277464387957
160,1,9641.283869249099
160,2,7872.377089092519
160,3,8525.91535383257
160,4,8751.977596074646
160,5,8513.668149213003
160,6,8127.634932393277
160,7,8108.052221866959
160,8,8471.310387228874
160,9,8575.676437810549
160,10,4340.318026562121
160,11,7719.188046187382
160,12,8718.256749184597
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6386.121490283747
166,2,6187.490438362163
166,3,6233.603322783748
166,4,7106.238176935744
166,5,6051.953177694641
166,6,7871.637996971991
166,7,6901.920593159247
166,8,6624.02988069986
166,9,7680.732358456636
166,10,5616.980855230728
166,11,5684.307579528078
166,12,6141.054630681208
167,1,7369.949008764142
167,2,5718.418912450037
167,3,5764.9433064271325
167,4,5791.058413403427
167,5,5468.193646360835
167,6,5375.652500859316
167,7,5374.497166270046
167,8,5670.609462688734
167,9,5477.533240958748
167,10,5347.175899015587
167,11,5474.119573499097
167,12,5321.72796538461
168,1,6451.744728861348
168,2,6900.754500825961
168,3,7312.01395227951
168,4,6685.738344007388
168,5,6894.984242246828
168,6,6828.775617645798
168,7,6748.389677414454
168,8,6582.100562353414
168,9,6643.47327275751
168,10,6775.800454457603
168,11,7270.382868248662
168,12,6868.389681966861
169,1,6899.87020694126
169,2,8307.257714090945
169,3,6715.744562375624
169,4,7143.385387054824
169,5,6916.15838031963
169,6,6667.2028679102195
169,7,8279.297385163933
169,8,6927.858193187786
169,9,7393.446028613951
169,10,6924.266940106845
169,11,7217.411902617942
169,12,6692.40021863707
170,1,7372.759756849646
170,2,7115.231343335999
170,3,7485.464513434019
170,4,6775.111169367015
170,5,6943.257974947381
170,6,7111.764698136989
170,7,6773.638333958372
170,8,6648.836786098529
170,9,6528.029936868365
170,10,7536.332248964503
170,11,6690.481694597398
170,12,6649.260923767345
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6123.195555772623
176,2,7027.751554927197
176,3,5891.983461807229
176,4,6256.687273798365
176,5,6211.899014384261
176,6,5750.439541737426
176,7,6767.894100021504
176,8,6854.589394987836
176,9,5857.2978574416675
176,10,6443.145222151676
176,11,6204.60505443792
176,12,7807.524536079511
177,1,5695.360574588584
177,2,5753.245744528116
177,3,5747.063626431736
177,4,6027.253959958027
177,5,6002.787893565842
177,6,5368.171407133088
177,7,5700.763357997414
177,8,5494.066144909914
177,9,5392.1630828096495
177,10,5502.310933781092
177,11,5870.224648750589
177,12,6156.193324667471
178,1,5705.404307912753
178,2,6958.574427625357
178,3,5607.843953035992
178,4,8116.5240453589795
178,5,7525.44678006511
178,6,6714.641718322214
178,7,7303.873581017411
178,8,7253.107415121485
178,9,7724.995323241831
178,10,6888.6602345306765
178,11,6967.084728141525
178,12,6901.160616231438
179,1,6374.139978252749
179,2,6944.511300545228
179,3,7226.74089884711
179,4,7346.106222402336
179,5,7865.163522751685
179,6,6354.417669978639
179,7,6954.718606847678
179,8,6222.38918630912
179,9,6902.0750268446045
179,10,6920.043939631395
179,11,7233.794848024411
179,12,7624.034223312538
180,1,6318.44612098627
180,2,6685.085978896629
180,3,6142.425179655333
180,4,7209.005274054067
180,5,7177.841998266337
180,6,6614.765963227913
180,7,7016.216101522473
180,8,6050.659189480779
180,9,6648.284429293486
180,10,6602.139079145327
180,11,5857.122970314094
180,12,6915.549778129013
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6205.13924522233
186,2,7709.953810580359
186,3,6287.461327459416
186,4,6340.301086314866
186,5,5817.025112817406
186,6,6253.788571390991
186,7,6801.461064750667
186,8,6763.702114299098
186,9,5928.492901699677
186,10,6076.54905482061
186,11,6602.3678545445755
186,12,5873.432495499834
187,1,5694.1251053618125
187,2,5555.10451506296
187,3,6657.775553622076
187,4,5335.64411050277
187,5,5397.171798830651
187,6,6033.307722146827
187,7,5784.149188924282
187,8,5310.474128223666
187,9,5762.170630403147
187,10,5608.4057141321755
187,11,5497.518963251385
187,12,5402.908095905708
188,1,6922.077201441118
188,2,7020.812714693112
188,3,6684.285496186642
188,4,6585.552999691846
188,5,6216.6956829458995
188,6,7354.423435044041
188,7,6581.286062123852
188,8,6922.504394608494
188,9,6495.6268760228
188,10,6769.5439662441
188,11,8322.26118620182
188,12,6975.776470587466
189,1,6894.305838870594
189,2,6854.405855549167
189,3,6746.024699549372
189,4,6386.409393435763
189,5,7467.6328766222705
189,6,6572.548390858364
189,7,6662.44602732416
189,8,6202.228334178551
189,9,7426.039960984806
189,10,6758.29419114422
189,11,6321.606748304231
189,12,6749.546815185358
190,1,6391.521696829304
190,2,6347.783825198082
190,3,6892.240325665611
190,4,6176.456036913084
190,5,6689.394529733758
190,6,7501.861560839984
190,7,6451.221071088596
190,8,6146.73368011391
190,9,6987.487282002005
190,10,7033.856101974434
190,11,6068.466189706043
190,12,6106.240238154133
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5856.809658244121
196,2,6675.613809894071
196,3,5709.00280958105
196,4,5711.389618182914
196,5,5694.081793510889
196,6,6153.698925754369
196,7,5645.48502216835
196,8,5675.513364000305
196,9,5894.619677822592
196,10,5763.816549501466
196,11,7120.4605271018945
196,12,6062.538474018468
197,1,5259.395251043376
197,2,5694.2903676979395
197,3,5695.931972383051
197,4,5659.6048214310385
197,5,5941.949803817532
197,6,5689.597206551414
197,7,5695.852589647923
197,8,5697.129341389073
197,9,5695.5618704185945
197,10,5693.329317602903
197,11,5695.577387242774
197,12,6330.987742802924
198,1,7585.230403659915
198,2,7668.33068753015
198,3,6899.790455767296
198,4,7262.5672600275
198,5,7265.131228472635
198,6,6859.7001631739295
198,7,7091.684279414258
198,8,6897.212999294471
198,9,6898.619816245606
198,10,6800.832362548328
198,11,6902.647134495081
198,12,6897.683945509617
199,1,6906.002923708922
199,2,6898.73476063686
199,3,6702.095630391489
199,4,6963.132525786323
199,5,7023.128706357609
199,6,6948.656201439072
199,7,6466.0746502832835
199,8,6460.292907139125
199,9,6896.383471707087
199,10,6898.971179307128
199,11,6522.851736975436
199,12,6928.261259864276
200,1,5788.079630143144
200,2,6297.855521645884
200,3,6429.539341029438
200,4,6115.149240272244
200,5,6212.818053900528
200,6,6402.1251458452425
200,7,6660.322195934353
200,8,6131.198033040466
200,9,6396.752909890503
200,10,6112.685958985362
200,11,5827.3690900432875
200,12,6116.500492421598
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
