state,action,value
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,10334.248316096162
126,2,8980.55558703731
126,3,11630.814520736505
126,4,10769.607623559485
126,5,11714.906092424506
126,6,11689.038461223909
126,7,10556.136646042674
126,8,10431.037897311076
126,9,11306.691971556622
126,10,11420.737490106378
126,11,12042.760839474306
126,12,11453.65324046361
127,1,10722.311560756707
127,2,10094.851033607818
127,3,11051.934540289678
127,4,11050.918286469863
127,5,11556.526989486014
127,6,10808.592862614189
127,7,9856.905298623426
127,8,12011.208516100818
127,9,11889.206702385021
127,10,10818.987166607512
127,11,10862.02056418753
127,12,11623.004780778418
128,1,8863.81254116927
128,2,8609.690009917695
128,3,8717.942145258694
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,9842.12127533015
128,9,9225.938927081015
128,10,8058.092301161012
128,11,9440.65446885988
128,12,9668.717146980402
129,1,9629.079949724122
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10521.67972006565
136,2,12299.553895233323
136,3,8884.425764430429
136,4,9923.580232068365
136,5,11762.719347373702
136,6,11415.046205222778
136,7,13181.275024101293
136,8,10574.195456812564
136,9,9300.777847091691
136,10,9770.309715469883
136,11,11006.510360298234
136,12,9229.642750654237
137,1,10722.495577470432
137,2,10011.417192904122
137,3,10617.594626407294
137,4,12130.368220515875
137,5,10374.53417972681
137,6,11486.264675142165
137,7,11975.1600973967
137,8,11663.968163704167
137,9,11423.758976228
137,10,11579.432221002135
137,11,10177.292977235677
137,12,11663.084535851363
138,1,10435.121682629278
138,2,10401.663616188625
138,3,10323.355122551598
138,4,8882.308872245945
138,5,8615.903281719613
138,6,10844.278755666786
138,7,9284.610890310514
138,8,8661.600046525931
138,9,8836.936043691696
138,10,8093.841682941389
138,11,10780.841901124297
138,12,9970.821510097425
139,1,9271.791446394562
139,2,8548.3836074534
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11536.77858297062
146,2,9601.54432229107
146,3,11968.004022772879
146,4,13052.953906317562
146,5,12346.473052961932
146,6,9193.573445284677
146,7,9676.213639810536
146,8,10341.147353192337
146,9,12147.820121361208
146,10,9489.366775660723
146,11,13024.078768455278
146,12,10436.821889768336
147,1,10200.663975409057
147,2,10475.096779565856
147,3,10902.129980461468
147,4,10647.186857071763
147,5,11989.022489824829
147,6,11049.946454388588
147,7,12557.259494298687
147,8,11049.373926674654
147,9,10488.40004777876
147,10,12113.882487181305
147,11,10103.826103084735
147,12,11535.887539904716
148,1,13656.790739971966
148,2,9984.6581864133
148,3,9638.749219083928
148,4,9522.249646686778
148,5,8224.25685565067
148,6,8206.760839965338
148,7,9789.372448444536
148,8,9378.545102439517
148,9,9873.237576101383
148,10,8795.184652366626
148,11,8997.376594561072
148,12,8952.256875174937
149,1,9307.070244901259
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9175.237389512897
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,7455.493281326705
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10783.936708320934
156,2,11545.9181179617
156,3,11991.558302278963
156,4,12124.058042189443
156,5,11544.396456424149
156,6,11537.622083268425
156,7,10304.566059326911
156,8,11982.293661796684
156,9,12831.853884365828
156,10,10478.599199475064
156,11,10810.189516666218
156,12,10517.047277833326
157,1,13414.91241991446
157,2,10026.3575640325
157,3,9954.793867229473
157,4,10024.627007540535
157,5,10025.925666904126
157,6,10939.605725555353
157,7,10131.1496981049
157,8,10424.614406475326
157,9,10806.177073493502
157,10,10043.933165443932
157,11,10800.837539638645
157,12,11053.090560947076
158,1,11951.624243489867
158,2,10191.79788727723
158,3,9584.444993456491
158,4,8977.310100770872
158,5,9668.265128547748
158,6,9222.4896716556
158,7,8967.262600219234
158,8,8901.605485379683
158,9,9722.095987028959
158,10,9617.896853624965
158,11,8865.627489961253
158,12,8897.70214062046
159,1,9544.51508737309
159,2,8356.57024532814
159,3,8307.67864067013
159,4,8412.026088566807
159,5,9895.076445921877
159,6,8787.056905122423
159,7,9607.71040293916
159,8,9417.92991656801
159,9,9606.357964783712
159,10,8573.827760230452
159,11,9431.941207848531
159,12,8312.454478528573
160,1,8902.286386233758
160,2,8460.11364220088
160,3,9211.909330280645
160,4,9363.048122217577
160,5,7646.784735150333
160,6,8364.971361399117
160,7,8302.160061634648
160,8,8380.485213286593
160,9,8419.019636540359
160,10,7643.307571971102
160,11,8361.533889019891
160,12,8314.917447480762
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8768.313927651661
166,2,8157.694196728617
166,3,9188.793986108463
166,4,9728.331698910715
166,5,8531.496940382145
166,6,9353.038053852191
166,7,7349.377142215786
166,8,8730.236863143853
166,9,8722.33561344098
166,10,10892.362882962172
166,11,8444.872510350893
166,12,9678.4184436519
167,1,10544.851032466966
167,2,8050.677277575615
167,3,8392.001256637353
167,4,8338.666888082995
167,5,8060.744115553844
167,6,8004.3585061323465
167,7,8146.228904545011
167,8,8025.071763962143
167,9,8950.643543805923
167,10,8094.934796208272
167,11,7673.857874370537
167,12,8053.7274180626955
168,1,9082.019818094734
168,2,9865.355074977559
168,3,8028.898392602219
168,4,9674.317736527597
168,5,11964.509873098968
168,6,10576.828796848931
168,7,8901.393752311069
168,8,10283.992858282618
168,9,10732.956130947883
168,10,9613.60935037434
168,11,10379.886853997785
168,12,10362.275071543638
169,1,9412.337289862407
169,2,8287.810129909321
169,3,9314.335753589323
169,4,9812.096723835386
169,5,8375.224237555301
169,6,9541.212553238005
169,7,8112.5256338673
169,8,8531.569287557999
169,9,10556.689574553726
169,10,9137.274790076977
169,11,10060.48403842961
169,12,8973.381851249582
170,1,9431.011368074196
170,2,8459.673146657577
170,3,8100.19270389072
170,4,8632.435095823588
170,5,9550.729099992988
170,6,8513.129837919376
170,7,8507.65842305067
170,8,8934.986662719346
170,9,7499.49807286721
170,10,9584.387746037548
170,11,8490.393381694264
170,12,8010.8526872762295
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8784.39902405462
176,2,7639.730000961466
176,3,8003.828408421783
176,4,8223.696347201832
176,5,10320.87889644892
176,6,7461.288507753551
176,7,7520.548796163097
176,8,7582.848086097743
176,9,10044.989779430827
176,10,8142.79088867775
176,11,10144.955614275123
176,12,8418.453441491045
177,1,8001.470788903648
177,2,8406.604216430625
177,3,9184.439671767619
177,4,8377.20485114347
177,5,8086.216431371972
177,6,7921.050853766281
177,7,9287.741679205357
177,8,8331.104246986271
177,9,8103.365246934601
177,10,8096.587820216091
177,11,8412.415413541974
177,12,8475.677772075513
178,1,9039.054022442968
178,2,9214.446268272211
178,3,10521.63475228384
178,4,10488.788684643121
178,5,7807.885308812214
178,6,8356.672409987832
178,7,8316.904605330205
178,8,8240.471579455783
178,9,11094.229677694992
178,10,8216.574265727746
178,11,6437.582990069414
178,12,10662.715275603688
179,1,9058.053756258905
179,2,8425.47255403694
179,3,8576.74633175102
179,4,9592.135338745988
179,5,9524.871361326756
179,6,8081.225920898606
179,7,9527.745859638522
179,8,8277.02381578604
179,9,8033.663982599979
179,10,9763.72425059579
179,11,10525.606122064188
179,12,8196.675874795497
180,1,9528.789296496248
180,2,8223.048130957675
180,3,9708.934802483245
180,4,7795.652102534247
180,5,9758.223571248469
180,6,8227.117454854186
180,7,7873.015627013488
180,8,7772.640661790491
180,9,7766.354901429964
180,10,7471.845938109334
180,11,8759.990883364782
180,12,8640.334335359657
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7841.677335585128
186,2,9770.32396367023
186,3,7507.82400591553
186,4,7258.611616847046
186,5,7381.168643529653
186,6,8143.1047945191285
186,7,9298.76784709376
186,8,6120.333967052055
186,9,8832.790237298339
186,10,8315.413998808117
186,11,8371.65547636541
186,12,7729.975232021546
187,1,7936.705634630817
187,2,8109.898097800437
187,3,7633.406146984894
187,4,8027.328909752037
187,5,9226.461559905269
187,6,8419.825537925884
187,7,7930.456431811847
187,8,8101.115375381383
187,9,8097.967094322511
187,10,9937.192622611143
187,11,7960.829749117552
187,12,8400.101630923187
188,1,9145.72677737177
188,2,6241.731664219878
188,3,8445.708522410725
188,4,8092.370434459927
188,5,8016.917356691931
188,6,6727.026106501155
188,7,13109.80476089773
188,8,8944.468817280303
188,9,9417.727213032616
188,10,8792.94339679458
188,11,10444.69418696363
188,12,8031.890010643461
189,1,9733.118959221512
189,2,9941.541868228864
189,3,8666.390696193725
189,4,8196.925607616175
189,5,10229.923155713655
189,6,8377.413440821625
189,7,8515.816209122473
189,8,9461.272890809121
189,9,8056.830327575824
189,10,9385.921602160679
189,11,8943.730726115004
189,12,10090.370860135288
190,1,9429.163349465209
190,2,7957.381701713572
190,3,9522.02772901481
190,4,7954.397386898382
190,5,8863.399696657416
190,6,7994.75863193292
190,7,7896.062995896298
190,8,8157.640217909922
190,9,9852.348332756414
190,10,7872.613259123681
190,11,8718.177969029983
190,12,8615.533436590551
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10165.174246289202
196,2,11483.469633321352
196,3,9157.363264916941
196,4,8448.89823293974
196,5,10131.749379447574
196,6,9517.630108362251
196,7,9446.885887954182
196,8,9308.308319669422
196,9,9185.346008295295
196,10,9063.070778251982
196,11,8506.090696656538
196,12,9617.090882844195
197,1,8000.62185018123
197,2,8356.717448181642
197,3,8054.369829129027
197,4,8048.6936373308135
197,5,8089.156340857993
197,6,7525.8712751430885
197,7,8062.942021299382
197,8,7525.891837799395
197,9,8065.156689424462
197,10,8063.793549196484
197,11,8063.600337501863
197,12,8048.668534758504
198,1,9518.668361053573
198,2,8688.969367775899
198,3,9927.160612067659
198,4,9603.676550374745
198,5,9977.937262901536
198,6,8666.252412347454
198,7,9039.894975207008
198,8,9443.026055025495
198,9,10045.567148105527
198,10,8704.86380299206
198,11,9684.85020819661
198,12,9052.491894217303
199,1,10595.63439598261
199,2,9484.249628315145
199,3,10762.723135971137
199,4,9423.57323271283
199,5,9687.529058487326
199,6,10451.97508089278
199,7,9888.516157067279
199,8,9709.801311664405
199,9,9512.32946309431
199,10,9712.570613730066
199,11,9443.427119705948
199,12,9699.113965606797
200,1,9675.020772643604
200,2,8781.48907980223
200,3,8683.98662899662
200,4,9547.834116493897
200,5,8529.993480900084
200,6,8778.2708619259
200,7,8583.052933570212
200,8,8583.862247250458
200,9,9464.104346187774
200,10,9401.39808543779
200,11,8514.229377446882
200,12,8515.068398737854
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
