state,action,value
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9591.632642178965
126,2,10033.726426946123
126,3,9810.746438248381
126,4,10780.341610054627
126,5,10032.495920414349
126,6,10003.667204434565
126,7,9803.260281259787
126,8,11265.663320857262
126,9,9794.543959717332
126,10,10298.447733769272
126,11,10043.55590595564
126,12,10042.002196082221
127,1,12856.905849587109
127,2,9763.19180174654
127,3,10605.143779432796
127,4,10204.38658326063
127,5,10857.639346543176
127,6,9526.052989161853
127,7,9521.139093802078
127,8,9408.730180044802
127,9,9795.336255458275
127,10,9449.423304303833
127,11,9952.343321059552
127,12,9887.808958474663
128,1,8957.939628999615
128,2,8443.184363162656
128,3,8687.822790229364
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,7852.672854089963
128,8,9022.52701660765
128,9,9014.540193922043
128,10,8557.505885220344
128,11,8221.698266285543
128,12,7111.666366436869
129,1,9532.836879255161
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11947.526501642866
136,2,9258.004413487084
136,3,10942.000784411537
136,4,11073.549068594722
136,5,8277.227299689826
136,6,10105.398477127343
136,7,10114.91358522996
136,8,10028.937659487383
136,9,9785.066393395138
136,10,9507.50147543575
136,11,9943.081362830522
136,12,11198.195794413848
137,1,9674.773155776691
137,2,10532.452975038477
137,3,9826.747789125226
137,4,9844.833820320853
137,5,10201.14299731985
137,6,9693.372619476942
137,7,9544.93202969669
137,8,9595.223410142067
137,9,10099.300390447965
137,10,9195.681176597871
137,11,9814.902922412803
137,12,10767.392847162639
138,1,10824.188405808678
138,2,8869.659796070708
138,3,9440.908237761889
138,4,7139.212525139831
138,5,7626.190663450908
138,6,7172.424570754421
138,7,7917.48198491098
138,8,8720.653678871486
138,9,7811.638682829781
138,10,7949.691757310342
138,11,7584.281249519417
138,12,9407.530544461108
139,1,8435.039877996007
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,8531.836242171568
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9520.550950656318
146,2,9925.158231393676
146,3,9826.620520998114
146,4,10788.88411931714
146,5,8645.002791067376
146,6,9257.366790747614
146,7,10505.143481855132
146,8,7986.6299854083045
146,9,9331.337681798128
146,10,9687.42550933158
146,11,10992.375933417885
146,12,8763.29266140059
147,1,9328.638801221236
147,2,9811.55553518483
147,3,10739.92424156199
147,4,9947.553609514689
147,5,9507.806503562142
147,6,9699.560111330846
147,7,11690.522365497334
147,8,9825.325661123377
147,9,9977.746840577427
147,10,9876.60376892503
147,11,10917.707137231482
147,12,11049.044630883283
148,1,9604.508950161764
148,2,9007.32181471198
148,3,8970.778727800256
148,4,8824.978024317292
148,5,9996.377061124258
148,6,9516.721207796909
148,7,8720.68097639254
148,8,8733.759016656746
148,9,8852.748679376098
148,10,0.0
148,11,9481.826806992725
148,12,7979.8382260822855
149,1,8590.366595443442
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9116.978364830404
156,2,9436.031579693874
156,3,10334.755422461303
156,4,10664.47990898568
156,5,9586.093962272871
156,6,9806.340487329478
156,7,10739.179624021652
156,8,9888.218841953545
156,9,10069.983584188607
156,10,10979.901966880809
156,11,10671.826359822147
156,12,11130.1481638238
157,1,9781.373269472908
157,2,9784.918367732975
157,3,9684.170344958686
157,4,9400.179226089043
157,5,8874.231779401185
157,6,9824.779852661599
157,7,10969.009763889628
157,8,9400.26660852901
157,9,8899.3533455728
157,10,9735.44184125849
157,11,9735.631377005719
157,12,9518.742336391846
158,1,10212.541754026686
158,2,8625.245475507145
158,3,8623.94596611143
158,4,8575.958528135445
158,5,7882.353041236401
158,6,8866.158785181355
158,7,8698.915929759261
158,8,8647.38784272124
158,9,7885.5919922175635
158,10,8801.185723587476
158,11,8570.530304392489
158,12,8600.508249092796
159,1,7967.1314077435845
159,2,8769.762330718168
159,3,8571.220266302433
159,4,8262.156654882167
159,5,9602.432349423558
159,6,8468.109318952016
159,7,8035.092264634915
159,8,7929.452086928241
159,9,8335.954991810999
159,10,8650.896769161178
159,11,7921.818099334314
159,12,7946.896411385674
160,1,8630.588801873937
160,2,7872.377089092519
160,3,8525.91535383257
160,4,8751.977596074646
160,5,8513.668149213003
160,6,7899.436385624146
160,7,7896.893331148923
160,8,8471.310387228874
160,9,8575.676437810549
160,10,8211.481606440899
160,11,7719.188046187382
160,12,8718.256749184597
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8296.086791939011
166,2,7698.072346325868
166,3,7015.252603023357
166,4,8921.468659901835
166,5,7562.439067029106
166,6,7712.301518199631
166,7,7745.362584364155
166,8,8168.2552128897505
166,9,8471.819476262372
166,10,7867.502830332355
166,11,7999.697485461912
166,12,8972.14944234319
167,1,7075.2517149911655
167,2,7131.42430150939
167,3,7158.194792804949
167,4,7768.2265853800245
167,5,7126.7999929377165
167,6,8710.49485135733
167,7,8020.757796148735
167,8,7036.508949618209
167,9,7748.216687046689
167,10,7805.4848786409775
167,11,7870.38370093356
167,12,7982.693528124899
168,1,8184.002690768931
168,2,8683.235258541128
168,3,8229.144916847032
168,4,8790.922489681954
168,5,8713.389455119926
168,6,9576.62989010499
168,7,9639.962815174706
168,8,8945.088171315398
168,9,9106.111178969924
168,10,8655.884875663245
168,11,9864.725589226962
168,12,9376.919702334051
169,1,8252.551721044654
169,2,8712.837643660556
169,3,8396.4773768332
169,4,7729.2860584934715
169,5,9092.647266602262
169,6,6512.236731273143
169,7,6761.005371246958
169,8,8694.845811516396
169,9,8545.20460199151
169,10,9061.66679559045
169,11,7475.122193153206
169,12,7697.699579024129
170,1,9341.164532703226
170,2,7281.650082119774
170,3,7483.218672667086
170,4,8432.686318629163
170,5,7953.434987029719
170,6,7221.385207501642
170,7,7702.405425195636
170,8,7021.613150676195
170,9,10437.042892842812
170,10,8367.611694321426
170,11,7714.880876900986
170,12,8379.461562601251
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7706.23751530748
176,2,6519.511841704018
176,3,6797.978625837438
176,4,8132.941348159631
176,5,7697.363161922289
176,6,7904.111929998293
176,7,7268.85239291644
176,8,8784.758078282886
176,9,7938.567916098442
176,10,6665.869942568366
176,11,7320.457259428751
176,12,7097.292982718997
177,1,9598.323703399754
177,2,8236.494490816145
177,3,7207.9888979371635
177,4,8181.612031844985
177,5,8389.31187637274
177,6,8391.573843036933
177,7,8779.606761027919
177,8,7274.78735884834
177,9,7743.165040502192
177,10,8181.47010252736
177,11,7065.7946381159645
177,12,8825.14128257841
178,1,8275.723092393246
178,2,8517.241504268968
178,3,8673.148028130658
178,4,8200.61436619661
178,5,9202.43130261061
178,6,7450.890025239999
178,7,10359.365106868116
178,8,8736.704305919578
178,9,7768.012888071523
178,10,10723.219800104935
178,11,8732.371419746787
178,12,9467.27220465395
179,1,8200.542563318113
179,2,9538.236521339866
179,3,6785.681463263863
179,4,7652.4357458506
179,5,9018.93108394419
179,6,8447.652151094375
179,7,7404.323014219285
179,8,6704.050401644685
179,9,8747.123035141372
179,10,7811.596961389918
179,11,8617.178925847356
179,12,7168.132251617028
180,1,9455.45625643669
180,2,7435.4443812025165
180,3,7755.44621405252
180,4,7197.212495425305
180,5,7224.334764705236
180,6,7510.360909825691
180,7,7704.993519588668
180,8,8458.43847363569
180,9,9204.766435223713
180,10,8433.17920977311
180,11,7930.772014641635
180,12,6792.3937343423295
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7328.29730818516
186,2,6580.801000328165
186,3,7979.89540305788
186,4,7619.821653250217
186,5,8957.142155409872
186,6,8396.303708125753
186,7,6539.554509730732
186,8,6770.494182418534
186,9,7926.912748150357
186,10,6243.351220487604
186,11,5825.156045556541
186,12,6351.632162835383
187,1,7236.255743595735
187,2,7864.95738408806
187,3,7164.734834427181
187,4,8494.188929760008
187,5,7906.722577923241
187,6,7193.013340817834
187,7,7827.035700241932
187,8,8869.803464450293
187,9,8503.014856564192
187,10,8063.403041074367
187,11,8044.520047125951
187,12,7970.980507455799
188,1,10690.286840010654
188,2,9507.892857442052
188,3,8456.772986200225
188,4,7750.254732080574
188,5,7260.792657170041
188,6,7074.47594140511
188,7,9241.711654564586
188,8,9034.815126237281
188,9,6993.042554704559
188,10,8956.28297879736
188,11,7448.788472737958
188,12,10435.109450775675
189,1,8242.100100732392
189,2,6929.648671019018
189,3,7730.734633517334
189,4,7065.144889019879
189,5,7262.603852650454
189,6,7224.983201730504
189,7,7738.801746720648
189,8,7836.305344774761
189,9,7088.814042199437
189,10,7793.291161623812
189,11,7253.13528806434
189,12,8253.842590956243
190,1,8499.41971911418
190,2,8061.007579883115
190,3,7171.006175250173
190,4,7577.964407199475
190,5,8323.66278404991
190,6,8047.963024921079
190,7,9543.09344649421
190,8,7618.135392890582
190,9,8217.767756066165
190,10,7175.482180273377
190,11,7531.384420771711
190,12,7524.899835432387
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7745.376241911256
196,2,7208.369431436549
196,3,7806.426920966455
196,4,7836.575069801648
196,5,6902.212675131266
196,6,8690.829037197629
196,7,9751.462243222919
196,8,6895.930467665702
196,9,6746.25365538341
196,10,10787.953077281796
196,11,8774.2039500901
196,12,7998.564103755134
197,1,7849.546903110708
197,2,7209.033629468441
197,3,7164.240854464387
197,4,7143.756823735818
197,5,7768.64745455446
197,6,7136.652033893057
197,7,7145.947486199336
197,8,7130.399017826688
197,9,7133.213332703976
197,10,7132.719073852428
197,11,7140.798975024726
197,12,7223.338577928788
198,1,7863.580072269657
198,2,7410.23937929409
198,3,8520.570910611474
198,4,8608.24636749572
198,5,8638.757545061157
198,6,9064.441368925123
198,7,8225.802711986411
198,8,7914.209075070769
198,9,8336.946029581246
198,10,8139.549256771309
198,11,8756.796549317129
198,12,8548.280037373677
199,1,8744.27770527039
199,2,9584.823693612536
199,3,9503.325615049804
199,4,9071.266937952585
199,5,8153.135562077128
199,6,10531.504286773703
199,7,9342.240699910839
199,8,9335.902095295143
199,9,8234.317189336569
199,10,8221.172193978491
199,11,8634.768542298232
199,12,8462.209402088698
200,1,9381.637945609647
200,2,9306.864406414186
200,3,7615.379698332068
200,4,8352.879662593652
200,5,7574.459896155039
200,6,9327.709543858806
200,7,7550.681701254391
200,8,8393.183533928013
200,9,8436.744604011024
200,10,9330.016260220636
200,11,8355.08204884607
200,12,7830.515883716654
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
