state,action,value
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8149.146110177361
126,2,8185.42940601222
126,3,8481.399102001202
126,4,7934.689979824795
126,5,8347.04770163479
126,6,7534.719376530811
126,7,8374.650224028017
126,8,8513.538033886645
126,9,7569.932858414624
126,10,9231.823303820576
126,11,8821.430510734219
126,12,7847.51694667184
127,1,8083.927785446448
127,2,7737.457150701911
127,3,8282.170476838037
127,4,9101.741398522676
127,5,7608.895432401101
127,6,7637.067682356944
127,7,7548.352480677498
127,8,7791.9553935072045
127,9,8281.092724989201
127,10,8147.363846516239
127,11,8403.926773283554
127,12,7704.371640112857
128,1,8647.543258848696
128,2,8443.184363162656
128,3,8687.822790229364
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,7852.672854089963
128,8,9022.52701660765
128,9,9014.540193922043
128,10,8557.505885220344
128,11,8221.698266285543
128,12,7111.666366436869
129,1,9532.836879255161
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7739.877246972777
136,2,8308.998139950472
136,3,8423.402666911014
136,4,8673.263620398944
136,5,8492.459373126501
136,6,9076.95156914981
136,7,8582.63493862655
136,8,8328.39550327438
136,9,7693.651389158264
136,10,10541.089411904524
136,11,7961.669423487843
136,12,9266.843950678352
137,1,8123.314916625453
137,2,8543.0620612205
137,3,7721.917097460292
137,4,7229.648651839827
137,5,8487.554463172375
137,6,7595.746798923302
137,7,8415.72989136692
137,8,7096.512578826543
137,9,7581.045882615111
137,10,7388.631633190415
137,11,8187.716240260602
137,12,8501.059340557049
138,1,8668.047938660424
138,2,8869.659796070708
138,3,9440.908237761889
138,4,7139.212525139831
138,5,7410.05940688476
138,6,7172.424570754421
138,7,7917.48198491098
138,8,8720.653678871486
138,9,7811.638682829781
138,10,9566.344349702018
138,11,7584.281249519417
138,12,9407.530544461108
139,1,8980.505253922287
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,8531.836242171568
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7621.441390790781
146,2,8104.972992150048
146,3,8658.660777191722
146,4,8116.631513290755
146,5,9525.045868184847
146,6,8081.649722693522
146,7,8203.919487390263
146,8,8676.78524023262
146,9,9207.110004916472
146,10,9529.556328839311
146,11,9320.056018415786
146,12,8462.465265171846
147,1,8125.068244286908
147,2,7924.151643716498
147,3,7666.490140401518
147,4,8545.507113469253
147,5,7798.611975592905
147,6,9362.317133453607
147,7,7912.066748978809
147,8,9188.42071408266
147,9,7719.928087372323
147,10,7438.683118705298
147,11,8696.467064855748
147,12,7728.396856012729
148,1,8178.316633927455
148,2,9007.32181471198
148,3,8970.778727800256
148,4,8317.909934129179
148,5,9996.377061124258
148,6,9516.721207796909
148,7,8720.68097639254
148,8,8733.759016656746
148,9,8852.748679376098
148,10,0.0
148,11,9481.826806992725
148,12,7979.8382260822855
149,1,8590.366595443442
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7505.47065038639
156,2,8336.529986554131
156,3,7505.783960377372
156,4,7602.231084126435
156,5,7632.013344920984
156,6,7814.1427568613035
156,7,7456.43134969681
156,8,8324.25964435223
156,9,7435.515757295938
156,10,8505.845398581629
156,11,7453.966652131545
156,12,8634.443785266863
157,1,9422.024685821054
157,2,8133.448571985751
157,3,8150.411545121761
157,4,7521.044896505869
157,5,8119.546806016982
157,6,8160.321303316561
157,7,8364.371433757819
157,8,7665.530073714526
157,9,7572.0497087618505
157,10,9027.997256522682
157,11,8344.66313917137
157,12,8044.725943637775
158,1,7918.740668967976
158,2,8296.497980080689
158,3,8316.46021051948
158,4,8644.563768563261
158,5,9375.258601527377
158,6,8436.63619457657
158,7,8456.099428443007
158,8,7939.2689084817885
158,9,8418.595618187326
158,10,8616.871752347699
158,11,8953.598062586294
158,12,8451.117537633843
159,1,8438.191523388752
159,2,8856.17714582161
159,3,7932.500632693514
159,4,8262.156654882167
159,5,9602.432349423558
159,6,8468.109318952016
159,7,9494.026604971243
159,8,7929.452086928241
159,9,8825.475000317065
159,10,8739.740487987645
159,11,7921.818099334314
159,12,7946.896411385674
160,1,9428.106901536321
160,2,7872.377089092519
160,3,8525.91535383257
160,4,8751.977596074646
160,5,8513.668149213003
160,6,7899.436385624146
160,7,8108.052221866959
160,8,8471.310387228874
160,9,8575.676437810549
160,10,4340.318026562121
160,11,7719.188046187382
160,12,8718.256749184597
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7571.847607362377
166,2,7158.186646930532
166,3,6007.3409529456385
166,4,7614.66646715477
166,5,6095.114277176093
166,6,7357.445615886065
166,7,6812.459774602969
166,8,6381.918621970623
166,9,7552.576674772957
166,10,7682.269388304246
166,11,7711.600181238019
166,12,6259.297507431368
167,1,8260.510723165053
167,2,5955.194730438802
167,3,6009.805932244508
167,4,5887.819434034673
167,5,5896.044455486087
167,6,5963.07957068292
167,7,6448.710714746331
167,8,6054.672536355714
167,9,6405.526429941767
167,10,6375.575068333992
167,11,5956.783547567434
167,12,6028.059937070006
168,1,7268.470832310471
168,2,5838.618692913116
168,3,7356.270554159333
168,4,7234.100304796591
168,5,9069.152869873496
168,6,7363.224604749666
168,7,7371.231869275672
168,8,7279.484563952257
168,9,7310.057910171233
168,10,6759.5209079579745
168,11,7363.227837462251
168,12,7081.534081737994
169,1,7236.2107371551265
169,2,8114.115759063561
169,3,7126.9751178891665
169,4,7627.8002071522915
169,5,7498.790505877663
169,6,7105.010141999365
169,7,8364.899248755446
169,8,7335.139642935874
169,9,7471.409296830922
169,10,7156.361493153629
169,11,7541.453801828081
169,12,7213.424664066048
170,1,7777.302823697549
170,2,7334.432456609755
170,3,7189.143263562171
170,4,7061.417142420156
170,5,7953.434987029719
170,6,7221.385207501642
170,7,7044.072170491016
170,8,6942.212837144594
170,9,7703.685809236956
170,10,7272.640076052592
170,11,7641.109451910065
170,12,6982.885567178518
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7333.461545974865
176,2,8281.25109790233
176,3,8830.603212715549
176,4,5890.856962873233
176,5,8115.804241298046
176,6,7941.895489694669
176,7,6862.4243994105445
176,8,7007.37636271852
176,9,8528.884935776096
176,10,5994.2085834328955
176,11,6597.312689571968
176,12,6993.470438513168
177,1,5883.83898397321
177,2,6389.826008045491
177,3,5992.793087391773
177,4,6784.643178213195
177,5,6093.248532619952
177,6,6411.378913792875
177,7,7003.381393575533
177,8,6441.3437050694665
177,9,5992.384872127145
177,10,6676.010045669518
177,11,6596.634039885293
177,12,6533.685413537968
178,1,6918.608789859121
178,2,8934.78092164124
178,3,8003.709166635316
178,4,7300.580975335091
178,5,7085.381694970647
178,6,7383.827144096481
178,7,8162.546154948414
178,8,7394.765533326304
178,9,9869.737570335325
178,10,7079.62470325673
178,11,7547.049487773677
178,12,9368.433408749554
179,1,7277.663466152887
179,2,7995.7966084471445
179,3,7862.080703037926
179,4,7642.294019615108
179,5,7394.685769687285
179,6,7544.776696437782
179,7,8045.62957359302
179,8,7820.777701902246
179,9,7227.501129595938
179,10,8543.304232135044
179,11,7202.246026905221
179,12,7732.578592700562
180,1,7842.9954331914005
180,2,7638.384650806906
180,3,6654.9590970384525
180,4,6907.488977694085
180,5,7224.334764705236
180,6,6602.736901593699
180,7,7218.945669864414
180,8,7094.51632691623
180,9,7498.348818018286
180,10,7639.177806768229
180,11,7190.661959378595
180,12,7076.857673537358
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7401.802519615719
186,2,6290.863021851962
186,3,6753.973825521227
186,4,6543.704287940168
186,5,7856.446957701981
186,6,6635.113679217461
186,7,7279.14408688135
186,8,6076.369016674616
186,9,7417.784438646534
186,10,6296.827240335824
186,11,6609.169125566949
186,12,6888.4515272884455
187,1,5879.964447867825
187,2,6376.575385241742
187,3,6381.312037484738
187,4,7078.49069592858
187,5,7187.900220986671
187,6,7173.902016963115
187,7,5833.581442726604
187,8,6321.170690774902
187,9,6802.9867291062965
187,10,5966.895749354148
187,11,5843.843079987052
187,12,6731.5290781531885
188,1,7945.1873947865815
188,2,8538.605344578033
188,3,8647.987152115118
188,4,7382.428008682085
188,5,7448.73975841241
188,6,7380.726523221122
188,7,7524.735173197372
188,8,7720.599554589837
188,9,8077.197074540665
188,10,8809.029835466565
188,11,8577.826105228678
188,12,7571.436142955738
189,1,7265.821956560135
189,2,8176.700538811429
189,3,7317.711553637303
189,4,7814.713501287056
189,5,7745.0096819671535
189,6,8422.790188347337
189,7,7846.871533445668
189,8,7632.1838464861685
189,9,7337.192932418773
189,10,8031.70425274846
189,11,7369.328104239536
189,12,7178.330052057161
190,1,7474.96818848949
190,2,6874.590871841031
190,3,7171.006175250173
190,4,6888.944401660464
190,5,7381.933098828194
190,6,7658.574896876891
190,7,6884.051462842411
190,8,6866.886792583627
190,9,7417.190020003029
190,10,6491.42895612655
190,11,6465.806559375216
190,12,6652.211796013979
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5958.65361371582
196,2,6169.158465703936
196,3,7405.44538645069
196,4,6579.94757144964
196,5,7274.626396848804
196,6,6921.804611568585
196,7,6555.207713581073
196,8,6895.733164236
196,9,7166.84767430335
196,10,6648.9594000301095
196,11,5937.388160103553
196,12,6094.874404909708
197,1,5802.7832554291035
197,2,5880.599248108272
197,3,6413.452416555774
197,4,5890.554481264752
197,5,6349.201849768524
197,6,6089.736203519143
197,7,5886.641518780071
197,8,6346.1431963720115
197,9,5960.357864582595
197,10,6533.965211774834
197,11,6419.748320593878
197,12,5926.124693829098
198,1,7224.878149484961
198,2,8056.896607791756
198,3,7225.734196223636
198,4,7120.235538246846
198,5,7196.439386569406
198,6,8054.0990550504
198,7,7275.858514218762
198,8,7845.653719973558
198,9,7286.830900716343
198,10,6475.883433992201
198,11,7156.370447922973
198,12,7247.651155495919
199,1,7397.621296888711
199,2,7239.79058493745
199,3,7076.599643180759
199,4,7789.088109046681
199,5,7088.335627021112
199,6,7342.2736013215
199,7,7869.88083104507
199,8,7787.985604280259
199,9,7319.527386790109
199,10,7081.061446337399
199,11,8720.3221021637
199,12,7858.037233754417
200,1,7834.731100920246
200,2,7126.281758954012
200,3,7023.3916460471
200,4,6976.592587366265
200,5,7252.951178344493
200,6,7125.317858055131
200,7,7032.82573046458
200,8,6985.0557482218155
200,9,6529.730671643876
200,10,7755.746241789313
200,11,7740.224474748139
200,12,6681.466464159294
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
