state,action,value
126,6,9341.373226076237
126,7,8874.765933061068
126,8,8838.729083625793
126,9,9372.837682713036
126,10,10012.910532974574
126,11,8842.81503670079
126,12,10023.092540625194
127,1,9792.925119719639
127,2,11218.482393015942
127,3,8956.322278128562
127,4,10891.399398832309
127,5,9720.464260065635
127,6,10855.737416405036
127,7,10129.228279550838
127,8,8721.10145529664
127,9,10755.778691605232
127,10,8786.66961220133
127,11,11196.870486953558
127,12,9710.419776698442
128,1,9939.820035999976
128,2,6435.355252719364
128,3,0.0
128,4,7154.689376818222
128,5,5626.947774720036
128,6,5551.711804969272
128,7,0.0
128,8,0.0
128,9,6276.972413229236
128,10,5677.299210251105
128,11,7370.467492838255
128,12,7111.666366436869
129,1,6013.391083805919
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9729.064869946376
136,2,9955.066633463968
136,3,10578.797871765502
136,4,10450.902829306438
136,5,8585.348342563602
136,6,9168.855203225545
136,7,9367.110101894677
136,8,8685.054793027419
136,9,9077.444066166694
136,10,10254.173400068525
136,11,9450.309225782337
136,12,9790.724291179065
137,1,9844.502500206157
137,2,10781.205096430624
137,3,10152.490577052826
137,4,9015.47671302076
137,5,9847.878694204532
137,6,9049.221118951964
137,7,9584.12118700034
137,8,9754.49379491574
137,9,12090.989848604753
137,10,8950.374867152776
137,11,8788.275581377738
137,12,8891.360935721435
138,1,10445.143111579651
138,2,2777.712461804527
138,3,0.0
138,4,0.0
138,5,0.0
138,6,0.0
138,7,5718.003778752196
138,8,8430.336190585831
138,9,6330.111480417929
138,10,5551.290838680742
138,11,6642.834951567831
138,12,7061.925245069649
139,1,6979.7055476470305
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,10764.963591813925
146,2,10514.666231538515
146,3,8962.653622318574
146,4,9538.043905475126
146,5,10476.80111692766
146,6,9406.89251463699
146,7,10644.591555523344
146,8,8344.270878822588
146,9,8978.08631153981
146,10,8527.010997071771
146,11,10991.409705400678
146,12,10541.470214312367
147,1,12116.27844085084
147,2,9309.573171027836
147,3,9824.083213354374
147,4,9277.055499931814
147,5,9702.374037709118
147,6,8934.637894461837
147,7,10468.220197235945
147,8,9634.697108967583
147,9,11050.907652072685
147,10,9661.563841742234
147,11,9768.228224278899
147,12,9181.148542804154
148,1,9266.587885950323
148,2,9465.445293683719
148,3,0.0
148,4,6526.126514139223
148,5,5498.212734082667
148,6,0.0
148,7,6008.58191749346
148,8,6935.957176908469
148,9,5506.736745306578
148,10,0.0
148,11,3538.294139322275
148,12,0.0
149,1,7490.584707198187
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10956.969965369768
156,2,9698.431492670135
156,3,12795.077668536951
156,4,9133.42626311378
156,5,9765.31898284741
156,6,9066.561262090094
156,7,8854.461524028264
156,8,8672.262131333811
156,9,9696.971951293584
156,10,9073.951613497315
156,11,8939.109652246
156,12,10361.718282146629
157,1,9927.539182670633
157,2,10120.352910189786
157,3,10884.062470337883
157,4,10163.621952562411
157,5,9977.22481874845
157,6,10341.717154951632
157,7,10353.012880472244
157,8,9900.261277212243
157,9,9916.77761936422
157,10,10341.340956379894
157,11,9901.638027350782
157,12,9852.113476448581
158,1,9621.68953489548
158,2,8516.872168777472
158,3,8497.832212891226
158,4,7890.017623232926
158,5,8541.06021496418
158,6,8908.149913603003
158,7,7884.678586427799
158,8,7811.4910220485535
158,9,9183.901950292833
158,10,8863.488954505234
158,11,8486.544005780923
158,12,8508.389886309444
159,1,9465.45728768769
159,2,7600.676271406407
159,3,7615.6395564968325
159,4,8380.819013329978
159,5,7658.309540693048
159,6,7698.5964798590385
159,7,7927.718307274308
159,8,7688.644004074143
159,9,7752.826180110116
159,10,8689.142683025126
159,11,8228.071884495059
159,12,7761.250629994016
160,1,7816.892426225265
160,2,4875.135885385296
160,3,4874.972593865178
160,4,4348.999598612702
160,5,4997.150775830081
160,6,5504.928850858481
160,7,7969.076876542249
160,8,6336.767839621364
160,9,8575.676437810549
160,10,4340.318026562121
160,11,8639.106763545144
160,12,4044.218779429385
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8556.214199623519
166,2,7180.493180258252
166,3,8354.731198641024
166,4,8685.356581659866
166,5,7701.751623558191
166,6,8163.152370563697
166,7,7131.754715999733
166,8,7366.533156029529
166,9,7647.858809542593
166,10,7201.639483411084
166,11,8489.048310946942
166,12,7180.011242955029
167,1,8741.134582541003
167,2,9279.742763923221
167,3,9219.744582205552
167,4,9411.693704755116
167,5,9120.734246285949
167,6,8699.222358604497
167,7,9282.731539226126
167,8,8596.025417468083
167,9,8728.625826474843
167,10,8729.779908164488
167,11,9209.340552077812
167,12,8695.121535588585
168,1,8574.213568565687
168,2,8318.531466982173
168,3,9577.833740633156
168,4,8795.527975759042
168,5,9611.227593208418
168,6,8710.053196062707
168,7,9247.208506986195
168,8,8806.98513433373
168,9,8431.507022255906
168,10,8970.439356169218
168,11,8640.982556345643
168,12,8421.61086426571
169,1,9318.173364152943
169,2,7590.159276394804
169,3,9465.5812968819
169,4,8236.21320786585
169,5,8232.542276366945
169,6,8418.988688986854
169,7,8313.812315993326
169,8,8327.347011449398
169,9,8746.870381968565
169,10,8632.716874424446
169,11,8146.88188592663
169,12,8485.135055317789
170,1,8765.580829646175
170,2,5897.749642925449
170,3,8446.288959755839
170,4,7964.240114409511
170,5,7680.75207511103
170,6,7861.7050507169915
170,7,8682.388992923003
170,8,7838.049484497548
170,9,8354.942142576938
170,10,8068.68214539543
170,11,7623.216228469181
170,12,8573.815232521167
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8173.425343534509
176,2,8369.424303531383
176,3,7694.975732944064
176,4,7307.864920197607
176,5,7647.256122109916
176,6,8371.835294185716
176,7,7544.049843183623
176,8,8366.245674674748
176,9,7304.1560331992405
176,10,7142.676313334208
176,11,8654.012939333563
176,12,7824.138101265326
177,1,9743.767324265697
177,2,6150.864820582249
177,3,6184.93661838605
177,4,9211.281260599517
177,5,6623.750858750646
177,6,5653.9533500100315
177,7,8682.283729906041
177,8,9812.829619226673
177,9,8702.593533598456
177,10,9537.646489646513
177,11,6716.655983630319
177,12,5983.095186597839
178,1,9351.488910278951
178,2,8203.031752854042
178,3,8271.163015968345
178,4,9396.226844261255
178,5,8396.972447812848
178,6,8143.335696765237
178,7,8088.822375706968
178,8,8031.367221423854
178,9,8525.997648074486
178,10,9579.411184558308
178,11,8208.948056304374
178,12,8302.114492292614
179,1,9853.870122121374
179,2,6563.1353157614
179,3,8491.14411305975
179,4,8726.633298408424
179,5,9644.023155723802
179,6,8440.850073200634
179,7,9355.752254585306
179,8,8296.634519757708
179,9,8527.454473511016
179,10,8635.966844636625
179,11,7866.009128827105
179,12,8375.320460183457
180,1,7740.34120051048
180,2,8030.778659566471
180,3,5335.04047571145
180,4,7961.260805745635
180,5,8802.820890567189
180,6,9115.987271983538
180,7,7867.496894410544
180,8,8342.146500317267
180,9,8451.869112668512
180,10,9102.384483359816
180,11,8207.509182283808
180,12,7419.095431704095
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6771.327121206282
186,2,8440.313494335822
186,3,9404.056737191611
186,4,8603.329435583357
186,5,8403.848170760173
186,6,10699.29388260654
186,7,7196.506525699705
186,8,7685.4633774754975
186,9,8465.373304405159
186,10,7931.77835374295
186,11,8420.59294210878
186,12,8111.198981821971
187,1,8740.884336117899
187,2,6065.300166236068
187,3,9096.26315791736
187,4,8296.255251015747
187,5,7354.7646321776965
187,6,8597.121783046834
187,7,10365.136190363037
187,8,8364.778690427936
187,9,8408.08297934834
187,10,8528.69219567305
187,11,8358.281306536981
187,12,8350.822902376049
188,1,8407.998727371989
188,2,8905.3284273039
188,3,9477.116507753617
188,4,7757.925706152419
188,5,10400.560190632717
188,6,9513.80187145153
188,7,8231.846965904711
188,8,8322.353313890659
188,9,7861.044002983497
188,10,8290.138734321577
188,11,7738.853923408184
188,12,9359.984848446758
189,1,8557.968163602065
189,2,7905.122230961957
189,3,8471.391570408578
189,4,7754.569191382474
189,5,8385.698799393002
189,6,7863.256080001522
189,7,8411.158339987178
189,8,8440.96616512764
189,9,9037.429570995882
189,10,7551.126884312269
189,11,8230.69072690375
189,12,8393.079289208292
190,1,7723.74995341948
190,2,8421.116780390448
190,3,8057.842459984833
190,4,8166.983990508865
190,5,8579.990151159649
190,6,7854.382403710391
190,7,8349.165957361203
190,8,8088.947098681014
190,9,8399.883562384026
190,10,8809.647562283904
190,11,8099.880446786483
190,12,9074.662989853827
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8410.36444658807
196,2,6549.460562546004
196,3,6886.537522321698
196,4,7487.463357823231
196,5,8137.513999900621
196,6,6605.236829245854
196,7,7873.316772768821
196,8,6536.642436869834
196,9,7044.927156758171
196,10,7229.445684189525
196,11,7203.827539559482
196,12,7329.46883253226
197,1,8817.161320098678
197,2,9179.818099433462
197,3,8778.111064190032
197,4,8309.34632238157
197,5,8718.328967555282
197,6,8511.538492263306
197,7,8791.549182080687
197,8,9715.989344651935
197,9,8704.030278491096
197,10,8511.9101698119
197,11,8787.948972255868
197,12,8510.344420039897
198,1,8876.745437203588
198,2,8471.912045530516
198,3,10965.703399801268
198,4,8555.00634870593
198,5,9813.135250657873
198,6,7521.9715154538635
198,7,8475.538415303814
198,8,8481.773636115151
198,9,8613.259625395927
198,10,9519.940766865504
198,11,8496.882745777853
198,12,8566.945361970822
199,1,9867.71283495312
199,2,8600.777881634314
199,3,8658.670916102825
199,4,8360.24978020113
199,5,8573.842410586183
199,6,8463.03457411713
199,7,7754.146730821848
199,8,8480.535057836178
199,9,8479.034307514632
199,10,8542.109719447028
199,11,8408.511012149476
199,12,7322.013144266985
200,1,7830.540783081632
200,2,7515.80764231522
200,3,6965.416038782254
200,4,7294.851098487569
200,5,7025.8850054801005
200,6,7251.475312742639
200,7,7030.597136257799
200,8,7038.88427447962
200,9,7736.071657677528
200,10,7362.439018054895
200,11,7277.005058953723
200,12,8041.822898709877
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
