state,action,value
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9425.725223668804
126,2,11433.96907022717
126,3,10236.144831597401
126,4,10550.665403578714
126,5,10363.246970855642
126,6,9894.332916958845
126,7,9389.497096787618
126,8,9900.454422308108
126,9,10291.544259842316
126,10,10477.982117401545
126,11,9513.58031954214
126,12,9271.087865215793
127,1,9321.269990140021
127,2,10450.083256620408
127,3,9245.466389041707
127,4,10464.533846726326
127,5,10424.272554563071
127,6,9416.631913841038
127,7,9451.118093994855
127,8,10347.83850375886
127,9,9164.659670410421
127,10,10424.66934667806
127,11,10376.87246193468
127,12,10473.606136091767
128,1,9101.054831308167
128,2,12394.255506815216
128,3,8733.257599354305
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,7852.672854089963
128,8,9219.786487508114
128,9,9014.540193922043
128,10,9483.580059772383
128,11,8221.698266285543
128,12,8556.085289949917
129,1,9240.970925346
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10300.12650545591
136,2,10369.927795963644
136,3,9559.776248066344
136,4,10555.209449950124
136,5,9816.883988252825
136,6,10550.687530199364
136,7,10694.800277171385
136,8,9274.193740840563
136,9,9236.282708996678
136,10,9815.645412409207
136,11,10006.163116288206
136,12,10866.637383399304
137,1,9817.592689639527
137,2,10500.983067423025
137,3,9539.93616798505
137,4,10509.182505839657
137,5,10402.615959581055
137,6,9523.297995363158
137,7,10454.57920535427
137,8,10141.197579024785
137,9,10425.345664561437
137,10,10480.716838922765
137,11,10307.59694876297
137,12,10581.987147525664
138,1,8426.715515676024
138,2,8869.659796070708
138,3,9191.93900166556
138,4,7139.212525139831
138,5,7626.190663450908
138,6,7172.424570754421
138,7,9110.846431265412
138,8,10192.512113076391
138,9,8167.916705968077
138,10,8961.937302466835
138,11,7584.281249519417
138,12,8717.451232668443
139,1,10341.566768274784
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,8365.723505062102
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9529.491444157788
146,2,10887.30373953406
146,3,10909.52884575928
146,4,10466.1788120597
146,5,12214.400817716245
146,6,10342.312718539277
146,7,9081.433984441834
146,8,9934.014238148737
146,9,10196.611234885626
146,10,9349.823957871455
146,11,9674.643343496424
146,12,10045.93869188554
147,1,10122.709620110374
147,2,10399.882602859398
147,3,10371.451568329474
147,4,10540.332113657005
147,5,10447.088426705712
147,6,10107.957671743843
147,7,10345.276834131646
147,8,9298.538311126109
147,9,10491.372596861982
147,10,10503.09852005418
147,11,9538.529896113789
147,12,10526.453336996196
148,1,9490.854145014233
148,2,9149.249366663233
148,3,8970.778727800256
148,4,8824.978024317292
148,5,10522.674783538137
148,6,9516.721207796909
148,7,9191.62160248215
148,8,8733.759016656746
148,9,9168.117544353354
148,10,9482.699873876858
148,11,8726.152883732353
148,12,9063.977181031325
149,1,9380.59856433122
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9621.47572406508
156,2,9649.799881061048
156,3,10315.604861509408
156,4,11492.670652589723
156,5,10339.088870535246
156,6,10276.96878221903
156,7,9354.167658019009
156,8,11143.279742703624
156,9,10588.819424686075
156,10,11021.414013879972
156,11,9531.364378338183
156,12,10462.520263913411
157,1,11562.926637862196
157,2,9539.433741980605
157,3,9332.310328166288
157,4,9458.950956620274
157,5,9433.531606884992
157,6,9546.9537600331
157,7,10257.320051288252
157,8,9534.996337911954
157,9,9441.75316472817
157,10,9443.841922332518
157,11,10357.736922558704
157,12,9448.556534082096
158,1,10551.357280315007
158,2,10048.398108779704
158,3,10669.0199999473
158,4,13027.640054378966
158,5,8992.256400712015
158,6,9951.593126503096
158,7,8919.587808050024
158,8,8902.62125137768
158,9,11067.579179381037
158,10,10025.745657009955
158,11,9887.280710463041
158,12,10280.02084726373
159,1,8722.162205546436
159,2,9121.192463999345
159,3,8207.111083154497
159,4,8262.156654882167
159,5,8683.08916388648
159,6,7949.5400889352495
159,7,9110.96532078614
159,8,7929.452086928241
159,9,9841.57741998899
159,10,8643.0598799492
159,11,8920.553813788189
159,12,8568.04674240173
160,1,13078.104854437106
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8751.977596074646
160,5,10168.923543306048
160,6,9350.460201346757
160,7,9130.444303050946
160,8,9083.959108800786
160,9,8575.676437810549
160,10,8211.481606440899
160,11,7861.020657439201
160,12,7881.793732995579
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7928.497496479923
166,2,6967.494517606538
166,3,7418.8622982410325
166,4,8014.8116951502425
166,5,7974.851676841751
166,6,8402.711459342241
166,7,8428.639353537113
166,8,7447.488763700397
166,9,8348.992924724002
166,10,7613.35621138858
166,11,7988.204474351966
166,12,8312.361399983023
167,1,6449.90159038438
167,2,6726.965267867222
167,3,7231.294895540329
167,4,6685.0838651838285
167,5,8047.337557784197
167,6,6650.288430520844
167,7,6536.135326285349
167,8,6645.3229592134885
167,9,6533.758349910429
167,10,6714.0035484171985
167,11,6540.514158992495
167,12,6591.767965012289
168,1,8886.67473230747
168,2,8744.869494602299
168,3,8088.283634631103
168,4,9036.019981567168
168,5,9165.767230008289
168,6,9748.867038487713
168,7,8626.121342424138
168,8,8699.172273020762
168,9,8816.48196434677
168,10,7898.376388061354
168,11,8827.853492802906
168,12,9101.524436939122
169,1,8940.22705921541
169,2,9003.919609911607
169,3,8817.648960019167
169,4,8754.813258152457
169,5,8619.386518060732
169,6,9030.84280268067
169,7,8596.118536454458
169,8,8556.327630490554
169,9,8514.688550421359
169,10,10542.54386137413
169,11,7091.206295579625
169,12,7748.246626806569
170,1,9159.148823521504
170,2,8160.3936567861765
170,3,9357.262386432682
170,4,8338.034887290802
170,5,9324.758230372772
170,6,7067.187888662556
170,7,9173.820444225104
170,8,7608.855330506465
170,9,9430.09172868925
170,10,7418.50222758036
170,11,7043.4396728147585
170,12,8341.602101736355
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7638.360701458668
176,2,8773.522088390222
176,3,7611.65154187525
176,4,8751.949337794329
176,5,7867.08517235876
176,6,9637.846032946374
176,7,8642.193477723094
176,8,7761.965399224995
176,9,7722.791015409886
176,10,8625.89325759202
176,11,8190.307370121649
176,12,8405.42892947403
177,1,7162.849034005589
177,2,7225.873028453942
177,3,7356.732958622641
177,4,7263.941011864051
177,5,7293.236843599656
177,6,8730.38599360138
177,7,8383.44661870178
177,8,8289.199810756198
177,9,7251.241480299905
177,10,9032.834726159248
177,11,7238.768959831683
177,12,7927.8719331761395
178,1,9028.081917924625
178,2,9445.434170453516
178,3,8853.295154661937
178,4,9705.091521198017
178,5,8545.354582808966
178,6,7847.311431285956
178,7,9086.850317289583
178,8,7168.247849256731
178,9,9544.416932357834
178,10,8815.715401375697
178,11,9586.42644279458
178,12,9415.115009927455
179,1,8472.004751150575
179,2,10248.74230227329
179,3,9551.182508211758
179,4,7135.432534191758
179,5,9614.80508633413
179,6,9571.182493406735
179,7,9022.533473972588
179,8,8805.734270726238
179,9,7795.256475789791
179,10,8500.545196018094
179,11,10064.046374386107
179,12,8592.80853860359
180,1,8610.808372670032
180,2,7031.153985491804
180,3,7650.924333739153
180,4,7070.6171070128
180,5,8551.467072408237
180,6,9238.945134052477
180,7,6961.691882486887
180,8,7074.894031152438
180,9,8382.561469262479
180,10,8405.854275634421
180,11,8461.490420022028
180,12,9233.91465015449
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8014.206720109307
186,2,9055.456948795887
186,3,7312.324548275902
186,4,8579.928238512499
186,5,9293.284131057062
186,6,7222.832966093916
186,7,7411.074308188627
186,8,7834.467450987627
186,9,7053.37566767434
186,10,8967.231260700264
186,11,8328.385445346681
186,12,8536.461120019425
187,1,6450.586676963639
187,2,7333.140034273558
187,3,7269.113827231321
187,4,7327.186370488194
187,5,7128.260810987497
187,6,7949.795975305747
187,7,7237.912931891708
187,8,6471.953360257767
187,9,7653.441361651032
187,10,7953.305070797025
187,11,7615.847750921212
187,12,7384.043069132774
188,1,8881.275166795782
188,2,9514.67308539127
188,3,7791.630354827081
188,4,8600.850034565952
188,5,10509.33508245037
188,6,8267.677778288931
188,7,10184.632684617625
188,8,10330.491418466008
188,9,8897.509828690618
188,10,8103.842839399217
188,11,9641.649588157132
188,12,7028.7267842626015
189,1,8902.019335981646
189,2,8280.99020885885
189,3,7270.685652403586
189,4,7508.710249158924
189,5,7740.735877337329
189,6,10035.03995978104
189,7,8546.881299321189
189,8,7236.668362388698
189,9,8881.135811685033
189,10,9497.533249402954
189,11,8852.687578064086
189,12,7235.707782620257
190,1,7842.438585050849
190,2,6885.769141338396
190,3,6856.583734710653
190,4,6861.269418581744
190,5,8408.619027054521
190,6,7560.301092634405
190,7,8247.008661729247
190,8,8295.946911504852
190,9,8985.73787506881
190,10,8949.168107063853
190,11,8456.677422257484
190,12,8182.789935295222
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7845.313653865096
196,2,8885.674112827573
196,3,9888.09902188645
196,4,7999.983918864571
196,5,8205.042428373295
196,6,7969.380377795005
196,7,9883.13439498646
196,8,8944.195313730434
196,9,8891.707032734246
196,10,7912.347019879771
196,11,7944.038802461324
196,12,7991.286322072918
197,1,9143.547219370183
197,2,6457.3494418316095
197,3,6468.8433462274
197,4,6580.422823691732
197,5,6580.746349936737
197,6,7163.509614918436
197,7,7168.365752798938
197,8,7093.3691282509735
197,9,6527.571524542678
197,10,6479.95103642541
197,11,6511.4607922543155
197,12,6452.1384225708
198,1,9900.380431183108
198,2,9934.589419634953
198,3,8893.601869794034
198,4,8469.266465257453
198,5,9174.935868677188
198,6,8744.577256810033
198,7,8974.901917043417
198,8,8937.43268099018
198,9,7948.868040128937
198,10,8022.63368534033
198,11,8942.570299798877
198,12,9359.13341263695
199,1,8986.440604278467
199,2,8910.579917730016
199,3,8891.741897178774
199,4,8605.71082084372
199,5,8808.427079086523
199,6,8704.676727746491
199,7,8907.423402659511
199,8,8606.467629223818
199,9,9006.052855910659
199,10,8732.176540835244
199,11,8928.552433564078
199,12,8615.693523581916
200,1,8168.790456667718
200,2,7849.016343512494
200,3,7792.364766093144
200,4,7787.590995816891
200,5,7841.416149670035
200,6,8620.280552382072
200,7,8525.856207045486
200,8,7754.683890334874
200,9,8526.940379627024
200,10,7773.316266684138
200,11,7760.409573119336
200,12,7761.541248908173
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
