state,action,value
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9449.065995349209
126,2,8156.464642589226
126,3,8562.747065365316
126,4,7758.016960812487
126,5,8459.928472303514
126,6,7197.840354419268
126,7,8079.208489544347
126,8,8599.634386147238
126,9,7653.809517627796
126,10,7557.99182523815
126,11,6985.395736099519
126,12,7384.351364841519
127,1,8620.592253852165
127,2,7048.875384488453
127,3,7096.836539076841
127,4,9315.838138984795
127,5,7803.330694344862
127,6,7016.29834076331
127,7,6950.35621606
127,8,7733.148936735567
127,9,9538.46200865796
127,10,7681.9583883739315
127,11,8665.680197461386
127,12,8608.283711003913
128,1,7863.728321527143
128,2,9546.089068842843
128,3,9276.605192253663
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,9438.981236588848
128,7,7880.466005448936
128,8,8895.999074214513
128,9,8833.524562440954
128,10,10413.93604136043
128,11,10373.762456081351
128,12,7820.65158938097
129,1,8792.575238737201
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9241.408958575312
136,2,8125.4170768148415
136,3,9497.529748113939
136,4,9491.769245169355
136,5,7796.7332864665905
136,6,8652.739731440603
136,7,7747.34914139615
136,8,7997.939734257266
136,9,8171.002932026473
136,10,9131.087246260064
136,11,8142.178341233358
136,12,9317.34947381864
137,1,8625.042864703293
137,2,6942.205800112819
137,3,6946.999024674954
137,4,6741.156197331869
137,5,7106.01943856127
137,6,7145.137834152189
137,7,9222.635312761955
137,8,9248.640407863088
137,9,7052.23292899681
137,10,7106.5533380498655
137,11,9231.494876590286
137,12,10068.782055095215
138,1,9236.97141413745
138,2,8396.542352381162
138,3,9849.01008633615
138,4,8472.940028984396
138,5,8571.68596583482
138,6,8628.003180481352
138,7,8532.133677469612
138,8,8402.867311202033
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9205.629797262292
138,12,8644.990670649117
139,1,8440.403773681117
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,10240.275175565655
146,2,8975.323292180023
146,3,9182.710908342233
146,4,7438.035732170538
146,5,8945.89574099592
146,6,9527.423338579094
146,7,9189.356911008603
146,8,6809.107190775532
146,9,8672.023562463262
146,10,7864.131334186294
146,11,9182.48973208361
146,12,10756.005097876558
147,1,8625.305873049561
147,2,10069.358252305427
147,3,7937.0678681442005
147,4,7767.713578640421
147,5,6999.2244084110935
147,6,8955.644319823405
147,7,6998.543787990464
147,8,7625.0426152525715
147,9,7177.656997678144
147,10,7747.398369189263
147,11,7167.049397975243
147,12,10126.38514698407
148,1,9295.520397449098
148,2,8801.046323969997
148,3,8062.102004719554
148,4,8167.429310424363
148,5,9303.141635937656
148,6,8187.6200754975835
148,7,9323.273964166596
148,8,7975.456921778745
148,9,8710.562428198422
148,10,9376.4039241351
148,11,9274.707237760955
148,12,9063.977181031325
149,1,8783.356374003622
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9873.783592018866
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9257.675929259192
156,2,8629.644346806752
156,3,7354.423004729743
156,4,7533.187493222578
156,5,7042.882767975378
156,6,7312.848195483536
156,7,10241.256358229477
156,8,7451.322908380861
156,9,8628.995998442355
156,10,9400.921925790117
156,11,6907.527047862396
156,12,6213.913663760616
157,1,10924.537259970257
157,2,9213.104874686906
157,3,9109.89156558896
157,4,8686.298334938256
157,5,9213.250237301128
157,6,8678.378333087738
157,7,9222.912468027256
157,8,9578.308220691944
157,9,9209.233253145749
157,10,8715.301850793036
157,11,9312.674220317924
157,12,9535.187895506204
158,1,9243.883354562353
158,2,7971.777051530284
158,3,8773.47622913999
158,4,7896.04279321657
158,5,9777.026748084461
158,6,8797.48599197251
158,7,7881.304361980706
158,8,7869.6603652830945
158,9,7879.834641813204
158,10,8749.054738148723
158,11,8723.086046577431
158,12,8232.857688375147
159,1,8717.846433683873
159,2,8527.677952891485
159,3,7907.34372828292
159,4,7816.355646892491
159,5,7962.959790029974
159,6,8356.917442122558
159,7,8501.047787795995
159,8,8118.325034959582
159,9,8751.185033726868
159,10,7948.543594985074
159,11,8226.182972578908
159,12,8043.871868791279
160,1,8008.734884228642
160,2,8112.149279135269
160,3,7726.641100889692
160,4,7658.591852057494
160,5,7676.763750667678
160,6,8506.567015653533
160,7,8028.1038398436285
160,8,8061.990975240768
160,9,8405.489641428958
160,10,8386.341736781551
160,11,8022.011015249582
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6992.066559804342
166,2,6281.1804371544395
166,3,6320.087660177102
166,4,6429.07638875548
166,5,6384.461034006916
166,6,6377.098964294918
166,7,5886.817966710983
166,8,6259.9578232996355
166,9,6333.763713078753
166,10,7988.646135905206
166,11,6287.9063810288535
166,12,6031.976098011322
167,1,6060.620292625848
167,2,5259.695139549351
167,3,5682.103931241778
167,4,6310.143451621971
167,5,6418.408739684797
167,6,6868.766310583288
167,7,6935.581678673764
167,8,6171.33012853823
167,9,6171.498613587091
167,10,7096.852651871986
167,11,6757.683619006487
167,12,6489.031725480216
168,1,7212.554409935656
168,2,7098.439898008033
168,3,7745.453643478905
168,4,7387.765559964909
168,5,5715.943801789583
168,6,6719.276224081007
168,7,7971.744406159783
168,8,7659.388093943328
168,9,5716.844706403801
168,10,7012.041468045922
168,11,8776.548280619436
168,12,7384.594998307595
169,1,7045.48808822863
169,2,7007.680107610639
169,3,7957.512283004696
169,4,7105.301269181391
169,5,7813.393231122623
169,6,7816.5425992288365
169,7,7260.394171553053
169,8,7705.563697307644
169,9,7005.1618295155195
169,10,7432.860590552505
169,11,7198.919532058926
169,12,7157.420571852225
170,1,7025.041006958185
170,2,8924.332508382573
170,3,7052.013619320809
170,4,7111.548660397697
170,5,6864.03467085816
170,6,7665.205079867846
170,7,7641.7732090267555
170,8,7230.153279756663
170,9,6791.193155728644
170,10,8068.133798214524
170,11,7512.949373336682
170,12,7263.376539771379
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6918.723093542849
176,2,6640.8937816976595
176,3,7883.79815255034
176,4,6807.850202554699
176,5,6244.383490543118
176,6,7150.240213219158
176,7,6381.948197614207
176,8,6930.463229337416
176,9,6935.81621164597
176,10,6194.871936386059
176,11,6791.511898269047
176,12,6321.406023230429
177,1,6042.688055407232
177,2,5641.8973011585595
177,3,6164.40469524381
177,4,5850.794223500064
177,5,5513.856223303263
177,6,6684.093934558382
177,7,5704.632496785074
177,8,6862.810683560902
177,9,6345.783991448923
177,10,5887.12308491815
177,11,6933.835855881996
177,12,6453.33873861296
178,1,6435.542725556061
178,2,7880.477456743319
178,3,7079.049890565817
178,4,7577.466985931695
178,5,7184.7996877964815
178,6,8056.552254572967
178,7,7134.445880541768
178,8,7107.136320526969
178,9,6382.9773341834925
178,10,7227.396099411038
178,11,7189.316708399431
178,12,8453.492109362815
179,1,7045.037617297242
179,2,7081.766601026998
179,3,7742.58857811025
179,4,7781.902689704427
179,5,7155.409415181392
179,6,7218.409340967368
179,7,7347.829526455492
179,8,7680.214372981552
179,9,7858.056544780454
179,10,7912.487705824677
179,11,8031.235777167648
179,12,7638.2050960420265
180,1,7026.6430635165725
180,2,6729.578643366642
180,3,7111.268280183447
180,4,6568.020627720075
180,5,6586.186139754461
180,6,7535.957020500229
180,7,7480.838451101683
180,8,7244.7277751036245
180,9,7108.181992320396
180,10,6617.1754212199885
180,11,7214.934720218154
180,12,6375.945205538899
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7156.114719940537
186,2,6608.760123764386
186,3,6222.148054543961
186,4,6960.773590313287
186,5,7166.510947102577
186,6,7283.626908133491
186,7,7786.090719881669
186,8,7339.4012340652125
186,9,6369.404975827365
186,10,7388.504198447083
186,11,5617.361051820802
186,12,9251.40050985476
187,1,6068.193999021956
187,2,5571.605936765078
187,3,6370.003813415453
187,4,5637.279140785084
187,5,6860.42254357217
187,6,6268.364177282223
187,7,6430.398144310375
187,8,5570.352105570569
187,9,6804.243889401046
187,10,5418.05871718044
187,11,7575.117163577312
187,12,5102.656428071695
188,1,7677.490191553162
188,2,7379.720089244615
188,3,8000.461641162426
188,4,7652.431301818835
188,5,7912.28750496776
188,6,7857.381733819836
188,7,7977.870782910285
188,8,7528.747089852317
188,9,6442.224586439483
188,10,8317.527245403127
188,11,7114.258993810548
188,12,7737.2913961763625
189,1,7027.085878379735
189,2,7000.869065588594
189,3,7730.049367210436
189,4,7432.549912486855
189,5,6470.503946805016
189,6,7232.0957542742635
189,7,8162.091702359578
189,8,8074.324728075632
189,9,8994.097393939199
189,10,7828.064537424017
189,11,7882.766627227555
189,12,7578.539142013564
190,1,7867.24879725691
190,2,7498.820473445835
190,3,7029.033613431962
190,4,6755.008769619975
190,5,7963.669430417065
190,6,7607.102529132841
190,7,7097.546794247612
190,8,6681.498227567245
190,9,7196.521650752982
190,10,6697.211053965552
190,11,7186.753855913687
190,12,7064.259362060593
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6369.594716416113
196,2,6878.457488357633
196,3,5807.827533467934
196,4,5664.201211470033
196,5,7078.285034721952
196,6,6286.411062527256
196,7,5661.530730525125
196,8,6287.545093248987
196,9,6946.987271953871
196,10,5667.5445300284355
196,11,5721.926859810734
196,12,5680.865598489717
197,1,10044.526220684467
197,2,6061.962742497186
197,3,6042.7641075330785
197,4,6062.360744745611
197,5,6067.071510783843
197,6,6073.1224548897235
197,7,6737.281784465637
197,8,6012.532834835802
197,9,6075.716758298441
197,10,6276.524124028173
197,11,6040.137468607947
197,12,6012.110793336325
198,1,8741.48553181528
198,2,7290.359364504839
198,3,7064.893680037332
198,4,7030.293329254792
198,5,6277.627004383969
198,6,6269.892091499885
198,7,7012.22637752101
198,8,7033.355310232814
198,9,6250.886305569614
198,10,6291.234832370863
198,11,6133.420550608788
198,12,7036.525592654319
199,1,6605.982973738481
199,2,6997.356094490878
199,3,7769.862439179157
199,4,6994.898261257118
199,5,7414.949531530328
199,6,6971.450978680642
199,7,6991.000846230285
199,8,7025.985034268696
199,9,6734.52664395746
199,10,7030.150249368204
199,11,7026.176936887093
199,12,6985.70181034965
200,1,6933.595540923041
200,2,6374.947855792882
200,3,7076.110458621129
200,4,6314.689458707438
200,5,6985.721597732916
200,6,6923.53523451438
200,7,6307.340392134218
200,8,6307.608679338607
200,9,6925.904895977382
200,10,6299.108884001896
200,11,7002.3820046284745
200,12,6363.585950470439
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
