state,action,value
127,11,6917.633013669475
127,12,6789.943684887798
128,1,7806.244757461405
128,2,0.0
128,3,0.0
128,4,0.0
128,5,5626.947774720036
128,6,5551.711804969272
128,7,0.0
128,8,0.0
128,9,0.0
128,10,5677.299210251105
128,11,0.0
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8017.156476169834
136,2,6675.768734951718
136,3,6706.1701646404
136,4,6516.390874726
136,5,7792.371038156092
136,6,7065.336537374696
136,7,7595.2407563185425
136,8,6771.799573531131
136,9,7638.8437692996495
136,10,6339.319632050672
136,11,6864.273231502943
136,12,8537.000218293228
137,1,7539.563233171488
137,2,7055.153876435873
137,3,7113.176196045966
137,4,7622.911887077703
137,5,7803.758390723504
137,6,7834.756180940569
137,7,6841.306692233241
137,8,7583.005874202237
137,9,6624.101969798919
137,10,7162.6048998097185
137,11,7059.169267391164
137,12,6719.056059685375
138,1,6397.788149607017
138,2,2777.712461804527
138,3,0.0
138,4,0.0
138,5,0.0
138,6,0.0
138,7,8672.592209536018
138,8,6798.962793270255
138,9,0.0
138,10,5551.290838680742
138,11,6642.834951567831
138,12,5567.2616780177705
139,1,6218.119763676058
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,6901.497878798215
146,2,6275.771073143937
146,3,8305.23455217868
146,4,6850.502505812472
146,5,7708.781469899538
146,6,6200.168421523545
146,7,8440.36213966661
146,8,7698.520845469307
146,9,6677.6460652360465
146,10,7895.478744863542
146,11,6724.74915352948
146,12,8385.652089736934
147,1,6611.939428533973
147,2,7203.484613654218
147,3,7058.889926624607
147,4,7698.829458719435
147,5,6480.184535130806
147,6,6481.600533420419
147,7,7593.387379791229
147,8,7031.777047872777
147,9,6711.391397894092
147,10,7182.864377094603
147,11,6467.729332633841
147,12,6776.236346719132
148,1,6765.118641530087
148,2,0.0
148,3,0.0
148,4,5079.219531995093
148,5,0.0
148,6,0.0
148,7,5057.8810049845415
148,8,6935.957176908469
148,9,0.0
148,10,0.0
148,11,3538.294139322275
148,12,0.0
149,1,6441.857517327612
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7136.078803565485
156,2,8019.728140572375
156,3,7274.887829640068
156,4,6563.825749226384
156,5,7146.700300602551
156,6,6665.793481989579
156,7,6642.847291207926
156,8,7696.987605238077
156,9,7155.206396412646
156,10,7942.191277702051
156,11,7715.756460009032
156,12,7705.8632153652525
157,1,6964.951708715632
157,2,6243.417900526948
157,3,6149.187815939205
157,4,6823.716496633655
157,5,6230.894613840522
157,6,6436.939639885766
157,7,6797.1627200378625
157,8,6141.841436776486
157,9,5249.2179110920515
157,10,6271.851010882085
157,11,6793.790259389624
157,12,6163.777689652482
158,1,7699.25251726045
158,2,6833.38210005644
158,3,5824.994691344013
158,4,6313.338769357721
158,5,6320.162660413826
158,6,6385.29425438722
158,7,5887.835818056284
158,8,5648.149450285629
158,9,6176.6141181464445
158,10,6262.835084739303
158,11,7022.964799085147
158,12,6286.9139913869685
159,1,6288.948645972516
159,2,5356.526261425888
159,3,5740.232449966119
159,4,5752.688442313948
159,5,6231.262919389217
159,6,5454.355168671029
159,7,5585.864807226795
159,8,5909.705268857229
159,9,5080.14178641053
159,10,6491.755163641458
159,11,5730.485322768125
159,12,4725.980432586693
160,1,5889.266111453929
160,2,0.0
160,3,0.0
160,4,4348.999598612702
160,5,4997.150775830081
160,6,4576.058861532161
160,7,4433.742772958923
160,8,0.0
160,9,0.0
160,10,4340.318026562121
160,11,0.0
160,12,4044.218779429385
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6981.890394277352
166,2,5145.613691082531
166,3,5598.886601630204
166,4,5389.997697985375
166,5,5238.542220687403
166,6,6287.601878517075
166,7,5051.654375136553
166,8,4798.018580410621
166,9,5495.030835918226
166,10,6451.863365894751
166,11,5332.667873913787
166,12,5852.004531678245
167,1,4824.017957126505
167,2,5352.971769296577
167,3,4819.0749071423415
167,4,4822.7502367498355
167,5,5820.005356020084
167,6,4871.610496403201
167,7,5880.622735151393
167,8,4873.848341862016
167,9,4908.919602181957
167,10,4829.937183074788
167,11,4877.482127057124
167,12,4862.284593794967
168,1,5926.289267449656
168,2,6091.294378050697
168,3,6521.1572455121795
168,4,7193.292591790571
168,5,6136.436946015257
168,6,6378.090160081084
168,7,6828.2884352160845
168,8,6161.51414698935
168,9,5599.860985811813
168,10,5793.890317815772
168,11,6122.4606282966015
168,12,6391.475427441556
169,1,6091.500406288917
169,2,6266.996181377344
169,3,5791.961960545608
169,4,6290.346356517085
169,5,6106.985439469918
169,6,6494.644110015414
169,7,6101.60972050898
169,8,5713.652829226872
169,9,6130.074416908978
169,10,6082.094817692242
169,11,6330.619409602643
169,12,6154.673209046516
170,1,6096.162028880367
170,2,5492.286794641034
170,3,6219.378563989353
170,4,5792.519692918205
170,5,5981.649678633589
170,6,5995.613421030466
170,7,6028.964704189301
170,8,5308.51661802014
170,9,5989.26701057869
170,10,6005.954323512072
170,11,5868.242040574978
170,12,5438.982177966003
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5229.968250716604
176,2,5718.273821054801
176,3,6593.82424859966
176,4,4709.162360485918
176,5,5315.308934760143
176,6,6097.666068073486
176,7,5634.659422236371
176,8,5682.911545014622
176,9,5340.623450272589
176,10,5529.4884182086935
176,11,6060.149201176117
176,12,5551.526906948886
177,1,4824.202985437078
177,2,4984.008895456725
177,3,5430.754043149693
177,4,4926.913497410812
177,5,5037.858170228737
177,6,4826.269577844979
177,7,5861.599437909303
177,8,5428.62387380864
177,9,5357.288538389348
177,10,4875.59189911649
177,11,4912.011047525455
177,12,4661.799991473603
178,1,6099.487834411103
178,2,6228.178825278784
178,3,6467.616210706731
178,4,6306.694890570865
178,5,6558.825583262423
178,6,5866.904274771182
178,7,5559.443057339374
178,8,5640.939486791985
178,9,6312.230053241143
178,10,6482.069898523954
178,11,5457.758421593297
178,12,6032.312329439168
179,1,6104.284642771242
179,2,6063.485613291312
179,3,6497.009105433369
179,4,6774.658053315978
179,5,6162.826653282892
179,6,6408.04984696223
179,7,6298.603619310427
179,8,5347.490313951909
179,9,6444.102117976488
179,10,6099.493728552036
179,11,6342.036400156935
179,12,7092.512030763118
180,1,5702.4861629424195
180,2,5625.517396011224
180,3,5934.129176764317
180,4,6785.471593277443
180,5,5788.444551050667
180,6,5680.707020105559
180,7,5265.586969355817
180,8,5620.10185097932
180,9,6176.105323534509
180,10,6219.29323837439
180,11,7044.959576364673
180,12,6202.965841718088
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5049.835541071756
186,2,5203.795582968139
186,3,5914.780839721005
186,4,5230.944746318209
186,5,5194.9821455469455
186,6,5356.922134022687
186,7,5091.356640058157
186,8,6114.673550157056
186,9,4475.367160059604
186,10,5981.215664989402
186,11,5280.860879928836
186,12,5433.964008884365
187,1,4828.137069651465
187,2,5772.433219088478
187,3,4721.2693880249735
187,4,5203.128725454945
187,5,4978.603554708627
187,6,4869.648859096704
187,7,4974.738915528501
187,8,5850.335199729558
187,9,4740.258479189518
187,10,4846.969150393199
187,11,5324.197667772855
187,12,5833.458723118606
188,1,5014.175853505084
188,2,6084.090849033637
188,3,6884.1055594648205
188,4,6441.373625674886
188,5,6084.340245015572
188,6,6310.684704036068
188,7,6369.43105518892
188,8,4868.994928553312
188,9,5016.733182053411
188,10,6677.338672501748
188,11,6594.074949358977
188,12,5866.708041842021
189,1,5992.649261680642
189,2,6090.713502488883
189,3,6249.022839798228
189,4,6574.806822729865
189,5,5783.319428005438
189,6,6076.467949908607
189,7,6025.765606322586
189,8,6465.86868398936
189,9,5938.704746809631
189,10,5722.703164175712
189,11,6389.3784157656855
189,12,5088.9082551802
190,1,6059.795614342651
190,2,5854.513653833865
190,3,5427.355216900599
190,4,5359.220814862694
190,5,6288.769092224426
190,6,6160.584524162104
190,7,5636.813619683735
190,8,4917.307814827755
190,9,5880.901160475985
190,10,5955.747769475911
190,11,5756.790261156237
190,12,6006.064498772824
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5235.075792316864
196,2,5924.605208404504
196,3,5834.976220505336
196,4,5298.907043744319
196,5,5889.614142531823
196,6,5914.705441150674
196,7,5874.0853016522515
196,8,4999.938490198147
196,9,5817.043715403731
196,10,5895.902711021176
196,11,6080.412614708084
196,12,5902.659502524899
197,1,6009.836427850243
197,2,4872.4546073679285
197,3,5262.746601237254
197,4,4823.938444359784
197,5,4823.762268773609
197,6,5272.797993509511
197,7,4828.90977262945
197,8,4828.831725151218
197,9,4825.046836589205
197,10,5360.314541414805
197,11,4915.7668837173205
197,12,4914.5159315740275
198,1,4980.168800969852
198,2,6068.902896548145
198,3,5456.269501731872
198,4,6086.059590679266
198,5,6072.550298154744
198,6,6100.391362134646
198,7,6091.810000486319
198,8,6165.913875342244
198,9,6784.987316045586
198,10,5930.6676071569445
198,11,6106.624529559047
198,12,6104.343516054901
199,1,6104.208017843309
199,2,6093.464194942106
199,3,5931.331250470639
199,4,6093.783414965016
199,5,5984.534233514535
199,6,6646.320497426186
199,7,6359.574552062795
199,8,5979.576615212309
199,9,5988.16745490253
199,10,6158.623941831728
199,11,6060.2369054627125
199,12,6094.091802833451
200,1,5975.752259497426
200,2,6333.611428248223
200,3,5951.134724537567
200,4,5696.504283803284
200,5,6018.0862992370885
200,6,5824.201647510359
200,7,5975.183588262507
200,8,5244.974645438137
200,9,5734.595698118559
200,10,5830.4824329850735
200,11,6061.653591810005
200,12,5665.205922570971
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
