state,action,value
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7403.110871722891
126,2,8347.125917295692
126,3,8717.28967396394
126,4,8559.510744570996
126,5,8285.039722232057
126,6,8320.14733012106
126,7,8980.150940223282
126,8,8131.344206545333
126,9,9334.949194966304
126,10,8547.288896767357
126,11,10314.452663481728
126,12,8602.261757841045
127,1,7665.563224792917
127,2,8406.907989732852
127,3,7744.60298710656
127,4,7487.399719950761
127,5,7565.855933782766
127,6,8359.740502705672
127,7,8397.858848345062
127,8,7659.8849004016865
127,9,9289.46184280539
127,10,7480.780885543438
127,11,8317.742118326201
127,12,8384.369315914897
128,1,9794.381295428799
128,2,9393.303401473335
128,3,8878.649174599741
128,4,9432.156320149159
128,5,7154.217136518977
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8895.999074214513
128,9,9881.70034820814
128,10,8998.360038731891
128,11,10373.762456081351
128,12,8882.22496625671
129,1,8790.170036628166
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8509.617826008858
136,2,8670.450480088017
136,3,8713.976435195751
136,4,8694.600105758196
136,5,8601.486536973567
136,6,9299.093876778326
136,7,8129.962213527766
136,8,9392.12908297325
136,9,8246.078223644208
136,10,9074.392840237848
136,11,7717.621099575879
136,12,8371.125335066054
137,1,8120.538580956605
137,2,7743.207942106321
137,3,8315.30944894041
137,4,8189.27611538918
137,5,8395.395545782616
137,6,8171.467883324965
137,7,7678.169695288858
137,8,7449.79638396627
137,9,8339.43628068277
137,10,7363.7287925323335
137,11,7506.575190172414
137,12,7632.629087768937
138,1,8469.434028592845
138,2,9586.11805190629
138,3,8140.341137070304
138,4,8057.291956982662
138,5,8571.68596583482
138,6,8322.817859158908
138,7,7964.712718706034
138,8,8642.413031614607
138,9,8455.354387347128
138,10,9427.674053852961
138,11,9061.03625072238
138,12,8813.428195523205
139,1,9645.36837667038
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8026.604201850212
146,2,9657.07365492192
146,3,7746.117447800927
146,4,9288.763504895976
146,5,9142.975190192177
146,6,11157.505953667664
146,7,9482.87194456615
146,8,8317.112005871742
146,9,9246.94208054983
146,10,8427.573754239524
146,11,9930.715737701365
146,12,8173.601609864569
147,1,8462.830991091127
147,2,8328.784281981463
147,3,9082.751962845587
147,4,7654.018266063923
147,5,8373.694570481597
147,6,7725.4931129493
147,7,8357.08076439299
147,8,7565.240027581974
147,9,7742.680045908721
147,10,8245.0202272552
147,11,7604.315625981663
147,12,8187.176861645032
148,1,8115.06740540133
148,2,8341.470726158454
148,3,8062.102004719554
148,4,9667.205950646285
148,5,9303.141635937656
148,6,8187.6200754975835
148,7,9323.273964166596
148,8,7975.456921778745
148,9,9210.22206885767
148,10,8855.185735664909
148,11,9274.707237760955
148,12,9063.977181031325
149,1,9110.872955937739
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8382.868837930328
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7728.376721722303
156,2,7529.5566317662215
156,3,8232.976360715307
156,4,7404.777762017971
156,5,8802.241801385797
156,6,9066.666614121588
156,7,7417.4291819848095
156,8,8432.511407783639
156,9,8189.7572127677095
156,10,7724.145427552827
156,11,8664.053467417969
156,12,7390.95009126176
157,1,9466.344209803945
157,2,8399.051185551947
157,3,8423.911937464318
157,4,8517.769489170672
157,5,8436.522187805931
157,6,7809.179191084246
157,7,7741.546563704438
157,8,7738.767484435257
157,9,7743.403773237734
157,10,8423.533753641028
157,11,8296.825871114954
157,12,8423.903834278011
158,1,8874.100903124878
158,2,8688.874407398533
158,3,8432.815479913645
158,4,8106.194398969143
158,5,8297.33534248552
158,6,8260.436158778974
158,7,8705.302671556625
158,8,8771.49581228674
158,9,8280.014202723225
158,10,8741.054523883238
158,11,7934.531255584774
158,12,8728.430281236058
159,1,7976.96288150738
159,2,8321.26051049052
159,3,8765.86674584452
159,4,8293.29863690069
159,5,8524.123988576139
159,6,8241.290935029621
159,7,8749.100578154714
159,8,8311.174174982583
159,9,9751.160061269842
159,10,8503.704758044047
159,11,8239.1842586328
159,12,8295.379775924523
160,1,8717.18905494186
160,2,7878.5753451058235
160,3,8234.340816511534
160,4,7651.2726939694385
160,5,9220.361376791816
160,6,8506.567015653533
160,7,8028.1038398436285
160,8,8274.691812725448
160,9,8405.489641428958
160,10,8231.468233884645
160,11,8022.011015249582
160,12,8307.085978008154
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6923.022916743584
166,2,6614.9561936593645
166,3,6544.839413428405
166,4,7109.647010522082
166,5,6465.817794903408
166,6,6576.382987464162
166,7,6314.849942934069
166,8,6369.744966544101
166,9,7350.011469755702
166,10,8225.470116222737
166,11,7363.533129916676
166,12,6796.837089667838
167,1,6710.768169450068
167,2,8234.14087814754
167,3,6851.97013475281
167,4,7139.236382773852
167,5,8382.77139099883
167,6,8156.066435988115
167,7,6738.342187924449
167,8,7290.085444095004
167,9,6345.542933706356
167,10,8042.93468507606
167,11,7387.019964417409
167,12,7976.730509864649
168,1,8345.587977736364
168,2,6972.178290090105
168,3,7805.1026949664
168,4,7788.455437139804
168,5,6558.997953536434
168,6,6805.891813446078
168,7,7614.571350447089
168,8,7800.189671110571
168,9,7684.157088881395
168,10,7972.297300356367
168,11,7889.481589343899
168,12,7854.2610648619175
169,1,7861.942838362258
169,2,7743.357008647229
169,3,8290.58168581549
169,4,7404.748165156061
169,5,7644.240887316999
169,6,8338.380654096896
169,7,7382.155483880259
169,8,7798.027240619169
169,9,7783.904046533672
169,10,8588.479365497778
169,11,7538.852648506435
169,12,7717.482148335074
170,1,7721.81375244295
170,2,7557.1311119164775
170,3,7168.033630676682
170,4,7096.675850507709
170,5,7648.767791144739
170,6,7691.250968566845
170,7,7455.894547371363
170,8,7560.566031649917
170,9,7465.06647810248
170,10,7479.466782642728
170,11,7588.277706903647
170,12,7453.07149512081
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8222.544708591835
176,2,7401.095418893863
176,3,7792.233380112655
176,4,7959.980782208393
176,5,6636.7297200171
176,6,5972.387141751215
176,7,7424.198046512832
176,8,7943.107826153246
176,9,7428.672172716029
176,10,7987.368370480021
176,11,7018.106439354691
176,12,6864.587997078673
177,1,6728.397376521609
177,2,6826.72344335699
177,3,6064.726158725075
177,4,8352.86492041545
177,5,7537.878351492766
177,6,6463.318818608018
177,7,8105.724756991074
177,8,6277.113400541095
177,9,7327.119234279468
177,10,6768.896013844933
177,11,6435.158054215405
177,12,6565.9121234168215
178,1,7863.74057823703
178,2,7718.303961088074
178,3,7975.322887006054
178,4,7794.017994901994
178,5,7828.910828505876
178,6,7489.075495750595
178,7,8128.785188453569
178,8,7147.7657025193585
178,9,8166.784829918428
178,10,7734.976930842432
178,11,7249.748260438855
178,12,7878.238448192596
179,1,7818.43018288346
179,2,7899.3109402063155
179,3,7592.205056853798
179,4,7640.146086104676
179,5,7921.719625525546
179,6,8113.8883560909835
179,7,7827.350571754158
179,8,7135.591228593469
179,9,7715.31643978743
179,10,8809.880606666615
179,11,8322.441168729727
179,12,7614.912619693737
180,1,7085.4462508406605
180,2,8793.38695422604
180,3,7437.955631027983
180,4,8157.296841413408
180,5,7454.202084499565
180,6,7589.282271295098
180,7,8144.263839983748
180,8,7238.050570487172
180,9,7991.725131020001
180,10,7428.050286554269
180,11,7628.559462886045
180,12,8056.762556462546
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7233.402517505667
186,2,7209.538708630717
186,3,6441.477413488732
186,4,7703.516755701088
186,5,6818.656405485399
186,6,7646.631651725773
186,7,6497.5030384154
186,8,6646.374008131934
186,9,7881.498011290314
186,10,7079.307534316324
186,11,6573.831408734984
186,12,6915.068464700133
187,1,6725.162069948715
187,2,5908.026351755923
187,3,8099.248581162701
187,4,7298.605497734516
187,5,6226.936788464939
187,6,5904.308962322988
187,7,6276.927530422903
187,8,6268.054776042696
187,9,5858.290635939002
187,10,6900.406002332327
187,11,6481.633867104118
187,12,5707.8514499510475
188,1,7765.63669455729
188,2,7438.4006539490865
188,3,7567.955347676335
188,4,7770.382725731086
188,5,7771.4252413798795
188,6,7745.965230435297
188,7,7832.320716825996
188,8,6920.496808360387
188,9,8205.063012234887
188,10,6962.866223000372
188,11,8716.827924043191
188,12,7453.729406985338
189,1,7820.992078088865
189,2,7413.051794974571
189,3,7496.46644399314
189,4,7585.567134388994
189,5,7988.100856650325
189,6,7879.2920170550515
189,7,7461.448551578909
189,8,7588.048907299241
189,9,7749.643523892963
189,10,7921.832335081126
189,11,7346.159412363393
189,12,8188.900368863973
190,1,6993.079100530807
190,2,6849.459878536212
190,3,7150.527082217667
190,4,7827.916174095456
190,5,8093.3577922962595
190,6,7744.875575160224
190,7,7214.989666254657
190,8,6784.055185345209
190,9,7282.521651090484
190,10,7168.808754741183
190,11,7486.376641301175
190,12,8137.805086178065
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6843.662638514619
196,2,6337.709217723353
196,3,6904.560596117153
196,4,7505.802885775438
196,5,6175.892345679262
196,6,7118.455783485255
196,7,6540.350894306201
196,8,7336.342053711112
196,9,7178.42467193457
196,10,7245.928188546467
196,11,6222.618746609185
196,12,7324.823062405919
197,1,7557.883714685982
197,2,6860.553080033082
197,3,6791.618224765596
197,4,6787.512035631722
197,5,6798.897664838432
197,6,6736.382932971658
197,7,6835.968532618492
197,8,6840.645429343498
197,9,6602.492703289752
197,10,6735.90662094619
197,11,7319.632105286361
197,12,6723.971156816236
198,1,6878.668742628097
198,2,7887.473833895705
198,3,7760.044962038405
198,4,8739.41921037131
198,5,6034.229425013595
198,6,7862.3831722629975
198,7,7866.451735038864
198,8,7375.645355913084
198,9,7033.669227712298
198,10,7844.328041974346
198,11,7830.828409227472
198,12,7400.848149678049
199,1,7857.849803825219
199,2,7449.673647481797
199,3,7474.6426483543255
199,4,7393.4430314360225
199,5,7455.117816447703
199,6,7356.876914995986
199,7,7876.187314032004
199,8,7393.701720776423
199,9,7599.870547045443
199,10,7738.145057816075
199,11,7787.744457214879
199,12,7824.828666860072
200,1,7742.332931307628
200,2,6955.162278569436
200,3,7020.353806919562
200,4,6650.7202934222605
200,5,7111.347651116433
200,6,6672.6413290149685
200,7,6647.463599226891
200,8,6949.400341263174
200,9,7349.517685104094
200,10,7023.074157381196
200,11,6646.024755321726
200,12,7040.89503836821
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
