state,action,value
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8263.133559105696
126,2,8477.661347757143
126,3,9728.807413332743
126,4,9521.491226613949
126,5,8014.32211087443
126,6,9918.025008256393
126,7,8864.323151071974
126,8,9085.931818050594
126,9,9031.753102212884
126,10,8688.909015727573
126,11,8878.290989261348
126,12,9629.98269141779
127,1,10492.319317222275
127,2,8464.105849778372
127,3,9604.946092531818
127,4,9788.251774785806
127,5,8399.332026400783
127,6,8793.671210299648
127,7,8859.90790792074
127,8,8490.403888954583
127,9,8238.230570393811
127,10,8816.305815724209
127,11,8275.656943294229
127,12,8473.935183237185
128,1,9788.091173734889
128,2,8953.455798688034
128,3,8733.257599354305
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,9208.863960839357
128,8,9219.786487508114
128,9,9014.540193922043
128,10,10413.93604136043
128,11,10373.762456081351
128,12,9333.01544181686
129,1,9338.084734164062
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9945.607649228119
136,2,8981.11597083112
136,3,8759.368907544436
136,4,8839.817536986855
136,5,9624.635344701528
136,6,9040.643958934019
136,7,9503.497299765648
136,8,9072.560262313385
136,9,10080.427542486954
136,10,9406.056750275171
136,11,9718.534018384598
136,12,9618.133656139315
137,1,9810.616941214226
137,2,9077.863708143646
137,3,8261.768052451893
137,4,8351.899961882555
137,5,9009.712956541744
137,6,9594.33986312278
137,7,9153.51220969823
137,8,9867.159430330143
137,9,10338.984760071538
137,10,9046.98130913553
137,11,9180.57947961341
137,12,8662.850026108703
138,1,9349.874997285022
138,2,8527.140152306829
138,3,9933.635912989255
138,4,9565.901071658143
138,5,9186.2785170682
138,6,10588.696322567579
138,7,11601.87838903437
138,8,10192.512113076391
138,9,9367.444543671183
138,10,10447.445702402048
138,11,9423.176297522497
138,12,8380.166030951797
139,1,10917.748259394675
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,10244.554553500095
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9300.68589322906
146,2,10000.598742541168
146,3,9101.07213451125
146,4,10682.640547742985
146,5,9849.822354441783
146,6,9846.571303540368
146,7,10564.076591376881
146,8,9587.676100351022
146,9,9773.83651296761
146,10,9863.515059155814
146,11,10707.668118251728
146,12,10157.286500266357
147,1,8336.44659568504
147,2,10077.599201045476
147,3,8152.05136895875
147,4,9019.31345546912
147,5,8864.145455431852
147,6,8835.738551168226
147,7,8869.385099568037
147,8,9092.135332947786
147,9,9538.514434116176
147,10,8587.814683440676
147,11,8462.422004128295
147,12,8145.200107638857
148,1,8881.608217873703
148,2,9149.249366663233
148,3,10414.316397062597
148,4,9481.121256329237
148,5,10522.674783538137
148,6,9924.752182101374
148,7,9191.62160248215
148,8,8733.759016656746
148,9,9168.117544353354
148,10,9482.699873876858
148,11,9183.856778874891
148,12,9063.977181031325
149,1,10260.602752880699
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9878.4445406622
156,2,8831.611856490608
156,3,8930.875997844292
156,4,8976.6884527435
156,5,8883.229489113904
156,6,9279.139942095893
156,7,8839.888250870912
156,8,8115.427861896496
156,9,9926.154649640794
156,10,8823.620905607155
156,11,11085.06688131785
156,12,8823.686174144706
157,1,8909.781498753455
157,2,8804.31562357151
157,3,8773.256578784516
157,4,8921.343554507002
157,5,8847.87305022795
157,6,8990.862025722598
157,7,8466.45011211646
157,8,8268.117603045486
157,9,8990.84613601931
157,10,9187.618051159277
157,11,8253.422315828771
157,12,9185.365200120674
158,1,8521.481978350892
158,2,9326.483742811331
158,3,9152.478628923685
158,4,9036.337896610292
158,5,9816.612696869264
158,6,9308.07576971535
158,7,10159.538489166187
158,8,8586.453725181947
158,9,9112.027453697981
158,10,9540.2370271726
158,11,9347.343897634917
158,12,9275.422280225519
159,1,9235.610380254648
159,2,9280.817133712477
159,3,9533.454757603206
159,4,8422.75676912233
159,5,8770.650712320708
159,6,9462.46573804285
159,7,8680.800671283476
159,8,9246.909280605787
159,9,8450.571413133712
159,10,10380.766552697472
159,11,8579.373485405315
159,12,9592.754272585384
160,1,9322.692944788789
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8751.977596074646
160,5,8498.698589627691
160,6,9350.460201346757
160,7,9130.444303050946
160,8,8866.328209327257
160,9,8575.676437810549
160,10,8211.481606440899
160,11,8459.335954693106
160,12,8469.34528802279
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6253.966151430661
166,2,7640.366774487488
166,3,6815.909144478562
166,4,7615.204139640364
166,5,6663.940133683723
166,6,7222.852744575589
166,7,7528.780524339018
166,8,7584.028763951478
166,9,7745.098976498335
166,10,7934.398770134012
166,11,6780.285426616937
166,12,6949.070575259766
167,1,8669.444754496812
167,2,8132.069934785808
167,3,8092.919415338885
167,4,9523.012781898313
167,5,7351.573869598699
167,6,8523.47158606597
167,7,6509.0271598733125
167,8,7515.843974049787
167,9,6213.345914176318
167,10,8151.063829525825
167,11,6447.411655920777
167,12,6441.722867768209
168,1,7425.200736143423
168,2,7944.077504687059
168,3,7999.089434155118
168,4,7791.325833819539
168,5,7730.451029962902
168,6,7660.519681771824
168,7,6603.250161522546
168,8,7613.3102742370365
168,9,6774.578662809651
168,10,8207.918243532065
168,11,7572.834157974289
168,12,7518.102537223382
169,1,8298.753986457481
169,2,8617.462706761962
169,3,7705.046500567033
169,4,8196.878268981547
169,5,7656.194009712057
169,6,7653.1425617491
169,7,7693.500492871509
169,8,8944.47133323999
169,9,8321.321221446757
169,10,7790.441880747879
169,11,9119.915855337384
169,12,8424.100112577633
170,1,7368.200757239311
170,2,8124.919629522002
170,3,9199.336525098588
170,4,8780.472871392622
170,5,8187.85073124138
170,6,8918.686810665748
170,7,8245.489245323684
170,8,8332.624968744909
170,9,8312.866377746508
170,10,8342.885545246341
170,11,8724.59083641139
170,12,8113.104857573156
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8464.213026279042
176,2,6691.982747843071
176,3,6482.307533443227
176,4,6996.358814928943
176,5,6724.438807299352
176,6,6806.190448316014
176,7,6341.842211913793
176,8,7159.827095944809
176,9,6594.354797514053
176,10,6577.8016285413005
176,11,7995.8871297454
176,12,7121.459110490521
177,1,8681.870559659175
177,2,6797.997453843824
177,3,6263.382281779205
177,4,8119.186189288656
177,5,6321.649375276223
177,6,7006.150644647108
177,7,6423.337296702951
177,8,5841.0031106521465
177,9,6324.838337974576
177,10,6814.716672861445
177,11,5863.648886339256
177,12,6315.381004912511
178,1,7307.632485145555
178,2,8016.119887069397
178,3,8288.545093037543
178,4,8210.033418533832
178,5,8745.215620471343
178,6,8076.391387131539
178,7,7793.983948803339
178,8,7728.823887530548
178,9,7511.714548838315
178,10,8228.414984327286
178,11,9140.148943975228
178,12,8167.919751164656
179,1,7457.867598918869
179,2,8233.224809672523
179,3,7695.667167178186
179,4,8101.707252042613
179,5,8380.900277893783
179,6,9404.532498151304
179,7,8956.420818598957
179,8,7452.418788512686
179,9,8210.257203755824
179,10,9067.226704786872
179,11,7941.618779505503
179,12,9269.804054426606
180,1,7290.063799414355
180,2,8311.067987941999
180,3,7304.670727844628
180,4,7053.908321299112
180,5,8059.143486286847
180,6,7271.803198481065
180,7,7801.726741946238
180,8,6832.765171305508
180,9,7416.198627412179
180,10,7468.540949132334
180,11,8539.470203871191
180,12,8241.47378340057
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6528.812722201896
186,2,8022.791839036543
186,3,8012.581879921777
186,4,6640.210293989858
186,5,6957.466819405644
186,6,7444.759660328825
186,7,6323.074364606749
186,8,7276.427346255469
186,9,6964.01860949425
186,10,6443.90904721875
186,11,7237.872639510708
186,12,7114.031471544884
187,1,8681.728011344916
187,2,5813.560710685634
187,3,6217.363008417262
187,4,7255.594384473264
187,5,6597.323197158206
187,6,5664.134059525109
187,7,7466.449064282169
187,8,6563.490059478178
187,9,6520.61604034425
187,10,5803.435399215336
187,11,5732.575938703026
187,12,6282.252016607323
188,1,7351.816703334083
188,2,7979.379786333085
188,3,6336.401684151315
188,4,9117.217920941
188,5,8208.349704078937
188,6,8618.599001080082
188,7,8232.444338996604
188,8,8251.22586682252
188,9,7944.172733121708
188,10,7673.413914649915
188,11,9153.22681009273
188,12,8363.273214398125
189,1,7424.0720948176495
189,2,7919.209533923889
189,3,8285.884137607845
189,4,9266.651668121434
189,5,8871.00995361754
189,6,7758.3276533304515
189,7,8817.673203542121
189,8,8174.885387183162
189,9,10302.802293952509
189,10,8392.852050123347
189,11,7708.3463631426
189,12,8210.960864407649
190,1,7375.914558609502
190,2,8035.895399667222
190,3,8245.776412558556
190,4,7379.3650522823955
190,5,8330.759941211982
190,6,8801.560395595021
190,7,8169.10978134306
190,8,8000.27641566829
190,9,8794.6266109501
190,10,9200.85086725928
190,11,8994.26994768049
190,12,8874.065677280943
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8680.691310935945
196,2,6416.500674628134
196,3,7270.63560010834
196,4,7121.926041796899
196,5,6607.792208110495
196,6,7264.657988835759
196,7,6529.544451901824
196,8,7256.336765367385
196,9,7009.015530889299
196,10,7152.88794759472
196,11,6485.622525587186
196,12,5910.510593034479
197,1,8706.484672898028
197,2,8748.567891521177
197,3,9649.549691260027
197,4,8766.378383461617
197,5,8647.373861623084
197,6,8690.913316751372
197,7,8757.569243764647
197,8,8417.702337122717
197,9,8665.85465832187
197,10,8768.328671945586
197,11,8767.33850492574
197,12,9541.514377575822
198,1,9515.389087842283
198,2,8244.358979263949
198,3,7232.061455299455
198,4,7432.837178275536
198,5,8153.731602228529
198,6,7680.681079822629
198,7,7721.86032009317
198,8,7408.545946439679
198,9,7925.172462368801
198,10,7403.728151552239
198,11,8298.390632275907
198,12,7434.528993879342
199,1,7461.838851576512
199,2,7343.9968749129275
199,3,7128.91623632772
199,4,7489.959963512925
199,5,7396.246131921353
199,6,7176.206414829528
199,7,8100.042555356359
199,8,7559.101221026417
199,9,7431.545310526853
199,10,8616.313214266025
199,11,7075.726712399403
199,12,7320.341249205844
200,1,8135.907276090838
200,2,8117.2622668244285
200,3,7524.885402257019
200,4,7488.529400642527
200,5,8349.174574468283
200,6,7514.939644886082
200,7,7526.66547982189
200,8,7313.114019776216
200,9,7313.970776153462
200,10,7315.839777704009
200,11,7520.694996650249
200,12,7302.911702444617
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
