state,action,value
125,11,0.0
125,12,0.0
126,1,6994.35778718612
126,2,8934.692199486439
126,3,7821.286167917163
126,4,7666.467235846598
126,5,8768.893510207412
126,6,9081.025950184852
126,7,8097.568850269355
126,8,7599.699069367083
126,9,7839.228457782404
126,10,8400.474384865114
126,11,7090.23849377524
126,12,7697.163134764957
127,1,6456.031232468961
127,2,6877.285256609475
127,3,6433.448613458635
127,4,6706.082466319094
127,5,6260.939670018445
127,6,7619.444340851238
127,7,6855.115153121932
127,8,6643.085804221041
127,9,6235.564471762668
127,10,6634.232022738544
127,11,6674.595153127947
127,12,6693.372444306189
128,1,7876.013057767181
128,2,6435.355252719364
128,3,0.0
128,4,7154.689376818222
128,5,10983.375444725549
128,6,5551.711804969272
128,7,0.0
128,8,7863.504313517679
128,9,8788.82352346379
128,10,8557.505885220344
128,11,7370.467492838255
128,12,7111.666366436869
129,1,7956.817227679981
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9035.248151517832
136,2,11148.871309669252
136,3,7876.384708623295
136,4,7990.105632059782
136,5,6899.471973781481
136,6,9143.126496111116
136,7,7818.812894672261
136,8,8867.383975245613
136,9,7893.785540482478
136,10,8827.102864713514
136,11,8677.65345066362
136,12,7080.026038839651
137,1,6117.838178278193
137,2,6892.462369914269
137,3,6294.563117425036
137,4,7112.143887064781
137,5,7011.073038879964
137,6,7379.257725517613
137,7,6221.861374899159
137,8,6228.395411296746
137,9,7313.365405221612
137,10,7324.665367058008
137,11,7347.230314838553
137,12,6288.818039099725
138,1,8009.581374781226
138,2,2777.712461804527
138,3,0.0
138,4,7139.212525139831
138,5,0.0
138,6,7172.424570754421
138,7,7917.48198491098
138,8,8693.273262663502
138,9,6330.111480417929
138,10,6978.349327915915
138,11,6642.834951567831
138,12,7061.925245069649
139,1,7759.175197985152
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,7893.59332080046
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7087.489396866098
146,2,8085.772773416655
146,3,8241.840870091835
146,4,8979.137908063414
146,5,8169.935721330377
146,6,7804.185118467226
146,7,7544.857273234364
146,8,7876.031989242614
146,9,10310.12193358178
146,10,8224.594804582453
146,11,7117.78692967549
146,12,8698.474446284501
147,1,6819.0655293082245
147,2,6829.124163888671
147,3,7679.951708312261
147,4,8155.824909272134
147,5,7001.502922632646
147,6,6990.75750310289
147,7,6923.830885580987
147,8,6666.12526426751
147,9,6753.949710939288
147,10,7229.837907025339
147,11,6185.827879097419
147,12,6607.831786257242
148,1,7802.105079103778
148,2,9465.445293683719
148,3,8970.778727800256
148,4,6526.126514139223
148,5,5498.212734082667
148,6,7608.854900380681
148,7,7734.433892592247
148,8,6935.957176908469
148,9,5506.736745306578
148,10,0.0
148,11,7528.750786333124
148,12,7852.647844988314
149,1,7971.980676163974
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8025.906218944569
156,2,6432.642734972174
156,3,6926.615610092185
156,4,6485.72255776175
156,5,6914.7103238564305
156,6,6656.974159880852
156,7,6833.542976997165
156,8,6238.960198192131
156,9,6837.7499684824215
156,10,7610.931528269927
156,11,7002.956450953186
156,12,7651.613938086122
157,1,6843.7197446134605
157,2,6324.122661082122
157,3,6591.261998724724
157,4,6353.754566663946
157,5,6153.579759183274
157,6,6382.587457154767
157,7,6154.807030236088
157,8,6255.513208196046
157,9,5309.061088441484
157,10,5787.210764100513
157,11,6216.575736825388
157,12,7129.845932366492
158,1,7692.513558301729
158,2,7776.25175005541
158,3,8639.983661111486
158,4,7929.692517042032
158,5,7989.495880555399
158,6,8700.49529411189
158,7,8635.358079540329
158,8,8723.687022957156
158,9,7450.83561530419
158,10,8709.583925046958
158,11,9686.36238706435
158,12,8007.097053756193
159,1,8710.40533733827
159,2,7783.684721352903
159,3,7897.622960515463
159,4,7726.202945728054
159,5,7658.309540693048
159,6,7767.53612645747
159,7,7932.277509467102
159,8,7766.540878878981
159,9,8814.948294440685
159,10,8007.613280512005
159,11,7718.245499441507
159,12,7915.387838479672
160,1,7931.638506445776
160,2,7883.054716368739
160,3,4874.972593865178
160,4,7736.449116978168
160,5,4997.150775830081
160,6,5504.928850858481
160,7,7969.076876542249
160,8,6336.767839621364
160,9,8575.676437810549
160,10,4340.318026562121
160,11,7728.901315608362
160,12,7865.5471281613945
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5715.118231600887
166,2,5728.3087099291715
166,3,6885.887125198831
166,4,6132.500368799222
166,5,5722.172602979308
166,6,5914.121896646087
166,7,5742.240581196648
166,8,6847.244130064362
166,9,6897.354182767198
166,10,6985.216084824426
166,11,5552.426857043537
166,12,6571.881076924509
167,1,5569.461752812877
167,2,5053.249136613223
167,3,5675.959451012883
167,4,5750.136243032082
167,5,4794.052853554678
167,6,4977.89386417167
167,7,5595.296227586156
167,8,5049.834656433529
167,9,4758.828734294891
167,10,5749.382038978145
167,11,5079.902464522751
167,12,5097.520691673801
168,1,7226.114273150651
168,2,7387.349999457382
168,3,6429.0973949958825
168,4,6412.230149469174
168,5,5951.415552566959
168,6,6017.934126516924
168,7,6956.051529773947
168,8,6499.612999954847
168,9,6752.304259707997
168,10,6347.291199659284
168,11,7126.27414813418
168,12,6467.140078217923
169,1,7227.516187817476
169,2,6839.644536698501
169,3,9168.007123520467
169,4,7226.322383744665
169,5,7231.25704737621
169,6,7122.312902481551
169,7,7168.812852465784
169,8,7670.561220611546
169,9,6578.436568645262
169,10,6523.586188044425
169,11,6409.7521950056525
169,12,6639.337255690259
170,1,8062.855998027415
170,2,6945.008654022522
170,3,7760.244933522326
170,4,7024.0580577289265
170,5,6832.504958787339
170,6,7130.151712722925
170,7,6627.646923543747
170,8,6738.614233459495
170,9,7189.537623429001
170,10,8142.02766385018
170,11,6546.658274215721
170,12,6925.7399872782735
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6176.449101565967
176,2,6446.451462991879
176,3,5773.527450969357
176,4,6376.681549048185
176,5,7170.046950935792
176,6,5784.193096082445
176,7,7871.820392023721
176,8,6201.487184773162
176,9,6768.213487069445
176,10,6921.976488401126
176,11,6246.381808341825
176,12,6255.085888096611
177,1,5549.059047253915
177,2,4926.574899670187
177,3,5846.686763146252
177,4,4957.0233022975835
177,5,5490.820828512065
177,6,5462.508803671418
177,7,4956.170797217755
177,8,4800.877665845668
177,9,6164.149334133981
177,10,5735.15132125006
177,11,5188.4978689736035
177,12,4948.697986790141
178,1,7226.8846442965605
178,2,6690.230748239214
178,3,6846.3522573406735
178,4,7265.9963161653495
178,5,6264.057174057222
178,6,6358.5479886270705
178,7,7981.320056697586
178,8,9119.65677874697
178,9,8373.370457514062
178,10,7755.667722684693
178,11,7160.714037641603
178,12,8050.018892094325
179,1,6615.715787170702
179,2,8045.978493277082
179,3,6995.010002391856
179,4,7191.835640187534
179,5,7181.791190191848
179,6,7626.606036276968
179,7,7427.397858935714
179,8,7367.501569739581
179,9,7613.951596572613
179,10,6504.611751756981
179,11,7312.651697813042
179,12,7063.693414035972
180,1,6631.988518008444
180,2,7241.665027730879
180,3,7745.600166468316
180,4,6098.507025927398
180,5,7049.3802102260415
180,6,6589.173862373641
180,7,7108.392270778086
180,8,7255.511131559169
180,9,7225.78094153739
180,10,6520.442704232293
180,11,6573.468088788864
180,12,6728.907172730966
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5661.340908175333
186,2,6955.731657596792
186,3,5648.521084467839
186,4,6368.807801410404
186,5,6300.539239226213
186,6,5953.323745224798
186,7,7114.427635165889
186,8,6190.1223817584105
186,9,6359.000695063232
186,10,6684.338348320707
186,11,7818.997401725523
186,12,6271.491491502065
187,1,5494.8867217117095
187,2,5040.546599535761
187,3,5119.347970285391
187,4,5916.444138620988
187,5,5657.163099918655
187,6,5149.939425755405
187,7,5473.955685896906
187,8,5961.930878222104
187,9,5502.812459519569
187,10,5132.531544726797
187,11,6162.6254994165465
187,12,5929.438285498369
188,1,7153.475911748789
188,2,8043.292147959967
188,3,7992.786544951724
188,4,7285.857864456426
188,5,5958.38832970757
188,6,5594.89771657506
188,7,7893.922597391428
188,8,7260.945276611966
188,9,7448.780186632019
188,10,7197.782156501327
188,11,7154.600912452444
188,12,6949.573933162218
189,1,6427.202957866852
189,2,6536.336456829719
189,3,7440.624933192609
189,4,7222.671031787668
189,5,7495.814825864124
189,6,6396.9998509178295
189,7,9134.071480393626
189,8,7183.9878773110895
189,9,7436.963093777084
189,10,7032.740939141123
189,11,7003.243518999674
189,12,8110.932323402691
190,1,6565.603112623257
190,2,7448.876236401952
190,3,7170.625558494105
190,4,7461.992169265167
190,5,6091.444845952738
190,6,7158.52104763086
190,7,7012.545039305753
190,8,7004.326688714519
190,9,7015.707336438652
190,10,7212.626560005612
190,11,5923.8272665079285
190,12,6305.4137680228905
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5003.867203788058
196,2,5038.308093921359
196,3,5249.211683124756
196,4,5065.999002215845
196,5,5165.137996737104
196,6,5597.5404611095555
196,7,6237.395340023056
196,8,5264.994105513057
196,9,6021.336049210072
196,10,5529.123852352174
196,11,4937.780513669974
196,12,5387.363265060459
197,1,4998.8884982557265
197,2,5550.109454858617
197,3,5501.232869570522
197,4,5556.587676586408
197,5,5114.050722698055
197,6,5019.765108414571
197,7,5103.882097415572
197,8,5008.232866363555
197,9,5094.676662564971
197,10,5176.440802357342
197,11,7073.229488388788
197,12,5111.118632965008
198,1,5698.899639652208
198,2,6372.763060976775
198,3,8033.132732539601
198,4,6849.774868391943
198,5,6560.925121816427
198,6,6408.074422577809
198,7,6717.719625109308
198,8,7364.355662634457
198,9,7218.088036224526
198,10,6502.079753559128
198,11,8002.139103565494
198,12,7217.707264346122
199,1,7226.659997178093
199,2,7187.39943346986
199,3,7280.259194970861
199,4,6629.638827049147
199,5,6134.581639790535
199,6,6735.548575011422
199,7,6583.35426158762
199,8,6565.148981317905
199,9,6606.270215075177
199,10,6588.849092948875
199,11,6188.594838641633
199,12,7289.601356226559
200,1,6546.721127408155
200,2,6723.317547785489
200,3,7164.147618500205
200,4,6704.158744889632
200,5,6569.4124016159685
200,6,6557.848644453446
200,7,6515.597548709697
200,8,6516.428997570229
200,9,6623.80126606152
200,10,7145.632683722036
200,11,6608.89397449083
200,12,6498.409403644835
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
