state,action,value
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12322.139187310335
126,2,12124.58453457366
126,3,10050.369666494773
126,4,9782.651593915461
126,5,10819.26647450111
126,6,12476.996337859058
126,7,12710.605640440268
126,8,10309.599635772196
126,9,11495.586227168049
126,10,13250.503096186229
126,11,10548.891507821647
126,12,11753.684046295546
127,1,10562.883765726583
127,2,11440.02626011922
127,3,10987.37136933178
127,4,11101.269141634797
127,5,11899.779795625001
127,6,11857.147086875346
127,7,12346.659645761747
127,8,13037.931144241456
127,9,11529.857366635842
127,10,11599.869740666843
127,11,11087.920495647544
127,12,11632.664351336454
128,1,11452.580186323432
128,2,12394.255506815216
128,3,8733.257599354305
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,9208.863960839357
128,8,9219.786487508114
128,9,9014.540193922043
128,10,9483.580059772383
128,11,9764.965550159974
128,12,10141.51319457972
129,1,13096.552893983215
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13868.092354637143
136,2,10888.313298113686
136,3,10352.839041337484
136,4,10636.225761731597
136,5,10570.282350132564
136,6,9865.809603366091
136,7,17535.698204792458
136,8,9858.867966639882
136,9,10682.094822389538
136,10,10446.685649378653
136,11,10420.63050272291
136,12,11205.816370227772
137,1,11655.738698079755
137,2,10609.68202736249
137,3,12549.64639226145
137,4,12672.479481628507
137,5,11532.430082110746
137,6,11567.306044542294
137,7,10976.346299612986
137,8,12927.81544325861
137,9,12486.467755518206
137,10,12623.875531166275
137,11,11220.848388182421
137,12,10548.18035377015
138,1,13385.70172214419
138,2,8869.659796070708
138,3,9191.93900166556
138,4,10235.040349351752
138,5,9186.2785170682
138,6,10333.010314355417
138,7,11601.87838903437
138,8,10192.512113076391
138,9,8167.916705968077
138,10,8961.937302466835
138,11,9423.176297522497
138,12,8717.451232668443
139,1,10341.566768274784
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,10244.554553500095
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12340.026399020777
146,2,14113.413156645314
146,3,13268.76508733222
146,4,11021.440259336212
146,5,13761.420957717983
146,6,11664.485379587837
146,7,10967.916413938434
146,8,10975.143510572
146,9,10977.196744499015
146,10,12944.026840806537
146,11,12557.707569447479
146,12,11141.398104766115
147,1,10960.019202302727
147,2,13014.399160223675
147,3,11742.451217564674
147,4,11861.101511158939
147,5,10448.223757153135
147,6,11734.137756402175
147,7,11560.551394299291
147,8,11729.58554519658
147,9,11960.955320939735
147,10,11406.97509129633
147,11,11762.401171557305
147,12,12895.901919972297
148,1,10408.8225821893
148,2,9149.249366663233
148,3,10167.949019447577
148,4,8824.978024317292
148,5,10522.674783538137
148,6,9516.721207796909
148,7,9191.62160248215
148,8,8733.759016656746
148,9,9168.117544353354
148,10,9482.699873876858
148,11,8726.152883732353
148,12,9063.977181031325
149,1,9811.373704090216
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11038.013329950096
156,2,12605.624485316235
156,3,11531.761346618532
156,4,13517.85769697039
156,5,12206.389259783487
156,6,12817.808039738506
156,7,12835.192393516183
156,8,13147.606879836429
156,9,12247.28704827782
156,10,12850.22745981752
156,11,11792.405955391814
156,12,11542.020693047893
157,1,10960.189569226657
157,2,11080.671048288194
157,3,11122.16777364384
157,4,10966.101067307347
157,5,10920.155358176442
157,6,11033.289476875774
157,7,10966.774020816245
157,8,10957.01735444861
157,9,13854.250659887994
157,10,11080.825219948048
157,11,11688.629678387999
157,12,10972.35085254417
158,1,12126.262863438023
158,2,9629.509335620223
158,3,9403.365397378144
158,4,9164.295555779003
158,5,10192.029066588027
158,6,9471.577354883431
158,7,9478.25918329947
158,8,9462.647980588163
158,9,10343.51403915205
158,10,9760.034793911427
158,11,10570.452811950465
158,12,9272.653403813043
159,1,8624.686386287416
159,2,9121.192463999345
159,3,9224.380125549807
159,4,8422.75676912233
159,5,9301.37860868877
159,6,9462.46573804285
159,7,9220.391973616137
159,8,7929.452086928241
159,9,9507.52431666479
159,10,10380.766552697472
159,11,9224.391532534944
159,12,8548.877644844562
160,1,11702.930240338717
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8751.977596074646
160,5,9248.258265368182
160,6,9350.460201346757
160,7,9130.444303050946
160,8,9148.696869554115
160,9,8575.676437810549
160,10,8211.481606440899
160,11,7861.020657439201
160,12,9020.882142230786
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8791.959290437306
166,2,8233.991292594703
166,3,9917.233578981668
166,4,8807.418872987526
166,5,9553.975915892612
166,6,9179.061087755179
166,7,9327.60667358415
166,8,10523.360709779703
166,9,9952.08744474863
166,10,8951.241406548266
166,11,11070.394650382488
166,12,8967.684262213506
167,1,9522.801874576648
167,2,9594.9509674632
167,3,8040.499765431552
167,4,7929.135997088443
167,5,10193.792783844909
167,6,10249.397117877534
167,7,8922.236660292663
167,8,9363.221554883005
167,9,9963.808442101023
167,10,10961.619450650962
167,11,10054.88644324857
167,12,10271.50463236606
168,1,10623.797378471932
168,2,9604.978158609842
168,3,8518.349981088892
168,4,10367.868067115887
168,5,9311.590446926004
168,6,9972.492253593196
168,7,10333.811253582946
168,8,9627.015827102165
168,9,8948.943309741588
168,10,8697.911935353068
168,11,8682.715515926877
168,12,10092.348980293718
169,1,9493.304931489087
169,2,9082.692733202344
169,3,9767.564865443299
169,4,8673.552673279948
169,5,8305.83135240606
169,6,8438.375173839131
169,7,9890.467208546883
169,8,10747.251474505214
169,9,10724.525366906706
169,10,9302.071323547696
169,11,10503.814710653336
169,12,10578.360413356644
170,1,10783.509239062021
170,2,7774.1331084948615
170,3,7971.337523493487
170,4,10655.725057772755
170,5,9824.748719372485
170,6,9976.107168281205
170,7,8570.633021513122
170,8,8648.357395630472
170,9,10209.486758031431
170,10,10394.408930762716
170,11,11918.166832247749
170,12,9071.998034666842
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10425.969498600633
176,2,9905.433614573001
176,3,10370.328602149644
176,4,10590.934326903396
176,5,8369.664614736195
176,6,8419.01969031091
176,7,9059.326934613851
176,8,10037.55764084703
176,9,8154.45401514509
176,10,8322.85415007412
176,11,13405.706363762403
176,12,10292.55478598118
177,1,9832.969396282204
177,2,9015.671673307379
177,3,7617.391358632853
177,4,8010.174884990305
177,5,7480.994325800173
177,6,11842.142409980243
177,7,7440.806280007213
177,8,8305.551747383366
177,9,9234.080503010495
177,10,9806.741627622929
177,11,8263.197337677539
177,12,8491.845772420458
178,1,8973.544831264391
178,2,9347.219388968633
178,3,11003.270684280991
178,4,10335.015105730834
178,5,8604.256099539474
178,6,9648.831073159516
178,7,9447.802119145877
178,8,9233.72347063882
178,9,10923.831949886038
178,10,9245.352117851031
178,11,10294.27130935151
178,12,10197.527667080374
179,1,10564.375999536323
179,2,11671.018184596354
179,3,10284.635054287706
179,4,10525.601617265667
179,5,10791.918131779765
179,6,8938.755396669107
179,7,9847.866623723012
179,8,8199.241495918834
179,9,10906.392784460453
179,10,8781.066315623528
179,11,10409.757753286714
179,12,9229.623058591143
180,1,9678.773659435756
180,2,8892.090181469637
180,3,8676.979000552925
180,4,9481.331114457449
180,5,9426.272413358103
180,6,12096.110108666824
180,7,9514.27277327871
180,8,7329.7580039628265
180,9,9959.915138470262
180,10,7105.287553689681
180,11,8394.257286183278
180,12,9511.490292782999
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8887.818116533355
186,2,8413.989646648923
186,3,8117.822292533385
186,4,10749.240366048492
186,5,7858.673660491344
186,6,7675.946213441175
186,7,8086.38530459397
186,8,8015.679874001636
186,9,8268.781569707842
186,10,7684.313119515091
186,11,7652.208325164824
186,12,10086.498870994115
187,1,9519.694302421258
187,2,8579.46088692361
187,3,7686.172635933326
187,4,11093.969011682731
187,5,8101.22636790051
187,6,8660.3001736634
187,7,10084.62659938665
187,8,8606.61573732774
187,9,7544.829165790608
187,10,8910.054481178086
187,11,8919.931711188854
187,12,8162.6957373966625
188,1,10194.2557949475
188,2,11868.07370573668
188,3,8620.061150041609
188,4,9770.047621605045
188,5,9175.362675096654
188,6,9592.099622935231
188,7,9326.622801645406
188,8,10344.680815692269
188,9,9312.019047703974
188,10,10713.927141095772
188,11,9082.477200500492
188,12,9065.061539765145
189,1,9345.68506589724
189,2,11605.572776460438
189,3,10935.916407585195
189,4,9333.353518218204
189,5,10757.451649643677
189,6,9961.759804421588
189,7,9426.31810748862
189,8,9520.175605119162
189,9,9865.02638862178
189,10,9660.723304397365
189,11,9400.696101142214
189,12,6775.291599218205
190,1,10665.506098775542
190,2,9377.303898169712
190,3,9509.860587462215
190,4,8777.307815971728
190,5,8201.699661437804
190,6,10943.23168316175
190,7,8822.650771373244
190,8,9901.845529077114
190,9,8594.687450668911
190,10,9365.006252261666
190,11,8579.220378713468
190,12,9862.368474308487
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7961.480963775642
196,2,9611.424701998107
196,3,9378.942429248957
196,4,8484.092498549615
196,5,8604.758995831096
196,6,8024.403468272093
196,7,9916.33934616354
196,8,7479.499177566664
196,9,9895.277328353477
196,10,9939.511766248677
196,11,8187.4770122671025
196,12,9644.683980536704
197,1,12136.765209281351
197,2,9596.722465763269
197,3,9513.584080691451
197,4,10179.864535351557
197,5,9521.859219729491
197,6,9508.17259029252
197,7,9228.863200443431
197,8,9520.575011869756
197,9,9518.138559752395
197,10,9854.317926886322
197,11,9512.479394654205
197,12,9626.142094859264
198,1,8995.112153974276
198,2,9848.017020460702
198,3,9624.53451914572
198,4,9543.008849192027
198,5,8681.324369504746
198,6,9584.786528697512
198,7,10728.228485858315
198,8,9524.35119712768
198,9,9485.629286718038
198,10,9027.903568115595
198,11,9503.154683530383
198,12,9956.209070405104
199,1,10327.743236699174
199,2,10673.939096665827
199,3,9662.18174872801
199,4,9666.630320894687
199,5,9616.932141311489
199,6,10530.249938420084
199,7,10413.747448825883
199,8,10749.544301406995
199,9,8237.504012278401
199,10,9933.858751633332
199,11,11985.932887824545
199,12,10781.575796974663
200,1,10679.727398704814
200,2,9687.31449825057
200,3,10683.415410909693
200,4,9621.491704429414
200,5,9685.73059070357
200,6,9629.473617295454
200,7,9609.015436073643
200,8,9613.207102870214
200,9,9612.472555903825
200,10,9721.68327159435
200,11,9621.560824136952
200,12,9618.601190070198
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
