state,action,value
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8640.072810787653
126,2,8614.854325260487
126,3,8573.741350226504
126,4,8435.416841188153
126,5,8124.3075483819475
126,6,9162.60089462954
126,7,8214.732560336884
126,8,10082.408459012102
126,9,9384.450490618257
126,10,9044.437741481728
126,11,9416.320075327929
126,12,10188.362799917337
127,1,10877.360673973059
127,2,10170.134125734876
127,3,9359.482816196838
127,4,8033.878482655306
127,5,8130.927139862569
127,6,8756.902258853943
127,7,8660.178322180902
127,8,8750.874057623107
127,9,9258.368405043006
127,10,10541.706370057967
127,11,8596.895370748542
127,12,8016.427536903282
128,1,7960.805741618781
128,2,8443.184363162656
128,3,8733.257599354305
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,7852.672854089963
128,8,9022.52701660765
128,9,9014.540193922043
128,10,8557.505885220344
128,11,8221.698266285543
128,12,8556.085289949917
129,1,9532.836879255161
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8655.650812963879
136,2,8797.451697439781
136,3,8450.485175917938
136,4,8785.739490861239
136,5,9307.331310946673
136,6,9857.368990194982
136,7,8714.874820227882
136,8,7892.891885045135
136,9,8997.258877254506
136,10,9492.890216806734
136,11,9100.781770466543
136,12,8526.994311038574
137,1,10726.83942361715
137,2,8304.166129635625
137,3,7829.732467828806
137,4,7530.98983166776
137,5,8615.146513215856
137,6,7737.540194720488
137,7,8191.108514125873
137,8,8511.776047735768
137,9,8003.276193370441
137,10,8559.993484434051
137,11,8093.501853938915
137,12,8397.00332206585
138,1,8691.232026021215
138,2,8869.659796070708
138,3,8524.241191810157
138,4,7139.212525139831
138,5,7626.190663450908
138,6,7172.424570754421
138,7,7917.48198491098
138,8,8720.653678871486
138,9,7811.638682829781
138,10,7949.691757310342
138,11,7584.281249519417
138,12,8717.451232668443
139,1,8909.564351102501
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,8531.836242171568
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8693.757425173328
146,2,8739.676520433548
146,3,9558.365237740249
146,4,10313.032276807266
146,5,8711.846845953825
146,6,9362.140684522943
146,7,9265.689021059727
146,8,10667.741127264575
146,9,8276.997116236664
146,10,9937.22000849074
146,11,8952.442594756283
146,12,10690.311774728216
147,1,8642.940076531504
147,2,9632.359439616308
147,3,8112.757733023685
147,4,8627.707878952318
147,5,9070.203092519998
147,6,9362.947946742472
147,7,8136.042504560047
147,8,9569.038836594036
147,9,8675.70629193413
147,10,8174.656586270694
147,11,9395.099835364152
147,12,9693.610075139157
148,1,8644.393670488873
148,2,8285.740177961648
148,3,8970.778727800256
148,4,8824.978024317292
148,5,9996.377061124258
148,6,9516.721207796909
148,7,8720.68097639254
148,8,8733.759016656746
148,9,8496.004044132653
148,10,8785.393272299889
148,11,8726.152883732353
148,12,7979.8382260822855
149,1,8590.366595443442
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10566.314321826168
156,2,9112.295737737566
156,3,8507.727881066616
156,4,8093.170858017748
156,5,9002.209443095911
156,6,7982.066102869052
156,7,9055.793696347211
156,8,8496.317969341422
156,9,9429.231602323107
156,10,8584.331666987662
156,11,8041.6655217597845
156,12,10171.738545016218
157,1,9761.631272096818
157,2,10702.153505958087
157,3,10523.676897674239
157,4,11921.658806121326
157,5,8624.155127548818
157,6,9492.783656540809
157,7,8582.252159668062
157,8,10517.575770495348
157,9,10514.880685015854
157,10,8642.021300107737
157,11,10514.695631195485
157,12,10706.666843401305
158,1,7911.764140112263
158,2,8567.60648207549
158,3,8097.4812144266225
158,4,8844.133789989579
158,5,9736.525062022656
158,6,8767.819822704914
158,7,7969.628012258957
158,8,8028.102662716587
158,9,8046.384108173232
158,10,8820.00922847452
158,11,8720.289007602616
158,12,8916.721173717839
159,1,10512.771274535495
159,2,8769.762330718168
159,3,8630.809821962595
159,4,8262.156654882167
159,5,8683.08916388648
159,6,8621.748623768171
159,7,8772.150140842663
159,8,7929.452086928241
159,9,9841.57741998899
159,10,8643.0598799492
159,11,8562.582105389949
159,12,8568.04674240173
160,1,8814.013558015135
160,2,7872.377089092519
160,3,8525.91535383257
160,4,8751.977596074646
160,5,8513.668149213003
160,6,7943.1064724219905
160,7,7873.1391886528
160,8,8471.310387228874
160,9,8575.676437810549
160,10,8211.481606440899
160,11,7719.188046187382
160,12,7881.793732995579
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6504.84169687616
166,2,6794.399681682593
166,3,7225.146104702041
166,4,7399.714385475276
166,5,6116.543205301709
166,6,6300.728895260849
166,7,7315.052392640638
166,8,6097.114545537239
166,9,7354.700442782637
166,10,7245.736977084388
166,11,6040.5766265641905
166,12,6778.601680179594
167,1,6497.934231891899
167,2,5998.195054403613
167,3,6398.913744246833
167,4,6498.648602201433
167,5,6533.620023506928
167,6,7233.229870189739
167,7,6491.638701745431
167,8,7160.103329879452
167,9,6013.617909467875
167,10,6528.695812209046
167,11,6504.025954482199
167,12,6391.390803421733
168,1,6182.7147999639965
168,2,7890.857696895991
168,3,7483.733956542097
168,4,7629.003661074523
168,5,7388.1793783719295
168,6,8359.911901664382
168,7,7544.4842753615985
168,8,7955.266152294329
168,9,7904.850418834054
168,10,8253.788791719611
168,11,8164.738888990594
168,12,7950.494873950049
169,1,7429.1347152767075
169,2,7487.761363762723
169,3,8022.822542277655
169,4,7698.663710293938
169,5,7723.353061786484
169,6,7825.894612782567
169,7,7862.807848456059
169,8,7927.438202667365
169,9,8132.04977912104
169,10,7591.755769998431
169,11,7640.786152275938
169,12,8451.808748342282
170,1,7561.679191911885
170,2,7387.505397239347
170,3,7412.295636551224
170,4,7615.612544115157
170,5,7357.862066603304
170,6,8389.421928961056
170,7,8251.574187086992
170,8,7683.99443990696
170,9,9160.578514518413
170,10,8581.11727225602
170,11,8139.415334555557
170,12,8572.37104196027
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7409.804608551424
176,2,9328.657188103605
176,3,8210.058796805017
176,4,7951.80915913917
176,5,6944.842949869669
176,6,7028.216956496129
176,7,7345.478631125237
176,8,8214.752257160224
176,9,8014.5757865705355
176,10,7977.918816538934
176,11,7428.740637329158
176,12,6241.607636364076
177,1,6509.930637381098
177,2,6619.403685248484
177,3,6857.86022920973
177,4,8066.1600854988865
177,5,8115.743343398177
177,6,6476.642116186981
177,7,6508.998903091877
177,8,6548.486260016126
177,9,6548.067314206503
177,10,6496.0570337378285
177,11,7269.804226253404
177,12,6499.904228066165
178,1,8890.789074788921
178,2,7885.8979219406765
178,3,8027.345160375952
178,4,7867.385270948012
178,5,7398.956550952403
178,6,7114.991903528602
178,7,8258.979795546506
178,8,8364.79386485518
178,9,7474.098596146494
178,10,7543.850859458052
178,11,8128.200193148435
178,12,8010.243240694238
179,1,8107.325844402539
179,2,8280.2304321109
179,3,7721.315077047392
179,4,7645.277189729248
179,5,7760.411028387754
179,6,8643.694462628995
179,7,8109.403802110325
179,8,7119.726351722454
179,9,8260.485781376045
179,10,7730.4209777430015
179,11,7709.630657745781
179,12,7992.785292858217
180,1,7611.644656041365
180,2,8671.590105167561
180,3,8093.041943319094
180,4,6654.5055942057925
180,5,7661.8700148291455
180,6,7681.966906901796
180,7,7763.488451529452
180,8,7691.422036458342
180,9,8030.8609517569475
180,10,8595.904764887246
180,11,7723.621737256526
180,12,7753.531073264061
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8102.178560083909
186,2,8138.097403273869
186,3,7037.730723498009
186,4,7940.821303655067
186,5,8141.052881300386
186,6,7094.34874401318
186,7,8283.231823985276
186,8,7980.188394839173
186,9,9352.605377755812
186,10,8284.927300094074
186,11,8028.836723612973
186,12,10217.777909175993
187,1,6505.317512648054
187,2,6516.876011293897
187,3,7349.259599824543
187,4,7783.49827779171
187,5,6783.165305393979
187,6,7180.100986416403
187,7,7999.450274913397
187,8,8040.661067910999
187,9,6505.398002739738
187,10,7352.662984330642
187,11,6414.341635895299
187,12,7471.646101197586
188,1,7425.361463386677
188,2,7273.198480567442
188,3,8105.462128114097
188,4,8076.750064500075
188,5,7373.774231730805
188,6,7902.842142369266
188,7,7201.248772560992
188,8,7876.5314730018235
188,9,7600.844761227408
188,10,6577.713798972497
188,11,8935.567243388872
188,12,7535.9158828784075
189,1,7699.939299538359
189,2,8631.075682486238
189,3,7419.532163769601
189,4,7251.005912613391
189,5,8402.011911138476
189,6,7995.46181348438
189,7,7625.473037538421
189,8,9214.875980036679
189,9,8724.530560425334
189,10,7389.124321948533
189,11,8448.127267270826
189,12,7567.4628299309215
190,1,7546.2205096144135
190,2,7665.125061797687
190,3,7268.208288610823
190,4,7763.398815191285
190,5,8614.320038502095
190,6,7439.34447536265
190,7,7560.646021752194
190,8,7617.774810916064
190,9,7614.750459713465
190,10,7908.659893734851
190,11,8717.617681532307
190,12,7772.487750404957
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7136.7295979820165
196,2,6698.333577918464
196,3,7956.423002884288
196,4,7419.745228280016
196,5,7300.660576668257
196,6,7362.081116779771
196,7,6169.303992946591
196,8,7460.168673397549
196,9,7408.263130576599
196,10,6526.836033928863
196,11,7376.958796577441
196,12,6747.225992603657
197,1,10305.983156748916
197,2,6498.735427043137
197,3,6505.030592632548
197,4,6511.509868195249
197,5,6502.751130863729
197,6,7220.395268218545
197,7,6505.146400063697
197,8,6559.345991593866
197,9,6503.783295888765
197,10,6506.040144712941
197,11,6570.046482853363
197,12,6496.6458297471545
198,1,6599.504203928331
198,2,7409.251492639679
198,3,7704.112636684463
198,4,8248.792579628242
198,5,7660.10331136385
198,6,8030.648456553396
198,7,7622.352682930146
198,8,7439.770545465048
198,9,7516.60216512208
198,10,7539.633512319937
198,11,7706.858750676869
198,12,7631.200524392736
199,1,7422.539309197048
199,2,7621.7634462662645
199,3,7603.997238941635
199,4,7408.977139085896
199,5,7943.801599713311
199,6,7896.142508346059
199,7,7548.857855470131
199,8,7498.907900858911
199,9,7538.831545365421
199,10,7509.986209228621
199,11,8308.056491539404
199,12,7509.042062927574
200,1,7422.189259506645
200,2,6943.918690877414
200,3,6858.208515048778
200,4,6938.871559374204
200,5,7498.48192477707
200,6,6952.419068470685
200,7,6458.574043063205
200,8,6750.5047143793745
200,9,7721.892037469654
200,10,7538.636922574165
200,11,6948.142884389618
200,12,6948.430678113224
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
