state,action,value
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13420.488967621464
126,2,13309.542005624628
126,3,12083.330098508177
126,4,13808.721456034638
126,5,11603.851027166878
126,6,10980.082907425662
126,7,12708.563480640925
126,8,12414.59370020224
126,9,12230.189656710141
126,10,13759.425112874123
126,11,13899.299387338815
126,12,11309.76131704392
127,1,13660.978943627886
127,2,13308.288275900115
127,3,13388.753463044142
127,4,12769.707232064944
127,5,12677.693290767276
127,6,12611.389195955708
127,7,12629.967449151269
127,8,12711.412381100741
127,9,13890.552086818761
127,10,14061.310961505686
127,11,15780.699034648644
127,12,12595.278198729295
128,1,11177.52488384275
128,2,8609.690009917695
128,3,8379.316828475692
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,8216.990694329908
128,9,9881.70034820814
128,10,7748.777158463649
128,11,7666.219484023371
128,12,9668.717146980402
129,1,8109.6759013283645
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13648.760758475422
136,2,13052.643819612396
136,3,8852.529850101539
136,4,12328.619795364604
136,5,12293.160580692716
136,6,11456.810099649898
136,7,10673.862043490832
136,8,10990.689486273208
136,9,12977.085962448164
136,10,12523.76378833328
136,11,12157.144447790812
136,12,11999.320893581371
137,1,13643.40423262861
137,2,12615.91625328802
137,3,13548.895551543203
137,4,13288.903698176431
137,5,13789.10215801677
137,6,12354.362896916984
137,7,14033.992985514344
137,8,14887.89322519481
137,9,12910.107611105324
137,10,13515.418131068176
137,11,13288.2989620834
137,12,12509.380442159507
138,1,15055.570871427912
138,2,9468.162579497353
138,3,8695.883970815812
138,4,8695.863446082669
138,5,9473.842200838515
138,6,9390.945601313751
138,7,8814.411394845252
138,8,9473.853720038243
138,9,9904.245689416406
138,10,8093.841682941389
138,11,9673.689845234841
138,12,8861.817451099714
139,1,10679.34574545477
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16088.51592124311
146,2,11074.595472779041
146,3,12002.815878065707
146,4,10828.327540061524
146,5,11124.800769037372
146,6,12432.486448857373
146,7,10930.711920278396
146,8,11780.652894492625
146,9,13070.441817914747
146,10,11397.522883527796
146,11,11296.384501953256
146,12,11443.281488558874
147,1,13423.22329241891
147,2,12080.37037947026
147,3,15614.302679754388
147,4,13000.88730437896
147,5,13616.478657556334
147,6,13648.849108987748
147,7,13492.845281780988
147,8,14949.195828769145
147,9,12664.019655210419
147,10,12073.708239886875
147,11,12380.897799670318
147,12,12738.720833728285
148,1,11865.485685473746
148,2,9564.541011335672
148,3,9577.752190004598
148,4,8863.163165727134
148,5,8069.007521855502
148,6,8206.760839965338
148,7,9323.273964166596
148,8,8037.792056228048
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8997.376594561072
148,12,8395.62523365925
149,1,8626.311141897937
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9590.6356387968
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13791.442350210424
156,2,17256.976603737123
156,3,12161.848117056174
156,4,12079.994242575945
156,5,12128.740329072913
156,6,13533.118547396003
156,7,13666.196355585467
156,8,13717.104192434317
156,9,12313.443628448766
156,10,12226.178365987347
156,11,11582.159601943002
156,12,11316.576697506516
157,1,17432.604293947817
157,2,13437.682325118632
157,3,13640.20262551473
157,4,12489.457256697835
157,5,11641.278588420468
157,6,13929.485574577839
157,7,14034.649079397786
157,8,12847.228357790525
157,9,15173.908296607991
157,10,13539.057911263184
157,11,14034.088362622819
157,12,11518.192772081946
158,1,12358.229069634077
158,2,8269.911203262845
158,3,8510.789575323703
158,4,7796.626111343813
158,5,12019.385168401728
158,6,11189.437461389658
158,7,11023.89893448219
158,8,8028.770932441455
158,9,9804.614494727177
158,10,8168.494842951427
158,11,9750.035789143909
158,12,9667.7344031049
159,1,10713.457276633619
159,2,7780.476427441839
159,3,7987.151738911808
159,4,8336.496418398141
159,5,8694.1134913722
159,6,7895.5633465367055
159,7,7832.440846014672
159,8,7774.090827408922
159,9,8732.19783629082
159,10,8778.386171331804
159,11,8794.075842062954
159,12,10236.758851597151
160,1,8508.965048935466
160,2,7276.872236064841
160,3,7643.321069471049
160,4,7702.436263778054
160,5,7646.784735150333
160,6,8632.79437543313
160,7,8302.160061634648
160,8,7701.2682572385
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8389.249603738303
160,12,7644.768842194331
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9526.22278226904
166,2,9010.441243102881
166,3,8480.14435161791
166,4,7194.413871693393
166,5,10491.60039965591
166,6,10025.957230270842
166,7,10059.204363104342
166,8,9178.039659380174
166,9,10095.305259486862
166,10,10102.01122192302
166,11,9222.99104106833
166,12,8642.509641456036
167,1,9903.44264188708
167,2,10473.22455321244
167,3,9683.640242525516
167,4,10451.15975948882
167,5,10067.185680040415
167,6,9507.429326658872
167,7,9558.991309396788
167,8,10852.540526835504
167,9,10743.24178183848
167,10,10274.416342393619
167,11,10427.633337347605
167,12,11510.883680311717
168,1,10854.031805301982
168,2,10591.897922294911
168,3,11344.91421372991
168,4,10313.067114540758
168,5,9518.48589015878
168,6,10946.564456842256
168,7,11021.232987452287
168,8,10581.298820702359
168,9,8723.27848324173
168,10,10348.370123033967
168,11,10509.292065103555
168,12,11433.913576450934
169,1,10554.764203841323
169,2,10592.030750980819
169,3,10704.492050665915
169,4,9573.259880256452
169,5,10216.548329320422
169,6,10371.753495344092
169,7,9709.05630080554
169,8,9251.90359403166
169,9,10309.78652985137
169,10,8493.602750089585
169,11,10290.899443794671
169,12,10012.937233298202
170,1,9706.798331261085
170,2,9375.21952355412
170,3,6764.219391903106
170,4,8922.882125155727
170,5,8564.17283147338
170,6,6871.414457524701
170,7,9183.112025104278
170,8,6417.8178766599185
170,9,9685.01505751397
170,10,8666.710074187973
170,11,9389.128919524228
170,12,9009.229264253447
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10568.235455350146
176,2,9535.928941882232
176,3,8552.850491185727
176,4,9359.449521983592
176,5,10604.06052884808
176,6,10356.344209719813
176,7,8369.071167432297
176,8,9660.438147244748
176,9,8702.329498632665
176,10,8369.27856722844
176,11,8338.764540881797
176,12,7249.5670772414
177,1,9944.433454563805
177,2,10786.059227171258
177,3,8726.760763677381
177,4,8909.94843361355
177,5,8740.526507313094
177,6,8955.699068520213
177,7,9059.834227389336
177,8,10117.16284114296
177,9,9593.780516435512
177,10,10681.133223513294
177,11,10757.838838958583
177,12,9552.570543214963
178,1,8773.492743853309
178,2,8971.456528264955
178,3,9573.26565268549
178,4,10449.837955270643
178,5,10152.799731619752
178,6,10719.633556120409
178,7,11382.421839519786
178,8,9986.712735869472
178,9,9321.713796717582
178,10,10268.32493058874
178,11,10691.934183731124
178,12,10255.324201032448
179,1,10363.43543317028
179,2,9957.580186315414
179,3,7131.680622157353
179,4,11118.667451629557
179,5,10559.911779399205
179,6,10216.219105593276
179,7,10273.078594094948
179,8,10376.881119147798
179,9,7547.617259362765
179,10,6206.777496555289
179,11,9569.12691504821
179,12,10403.40702704723
180,1,9794.924336535249
180,2,8304.380062306805
180,3,9576.132055242571
180,4,6300.71959444676
180,5,6840.404667201072
180,6,7694.422947268443
180,7,7443.910491524879
180,8,8189.665229371146
180,9,8648.790042801844
180,10,9211.96592930324
180,11,9300.331453209008
180,12,8689.169738104862
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10389.36675005468
186,2,6485.069993289228
186,3,9975.475021545728
186,4,8895.783541337489
186,5,9041.756485140115
186,6,9308.564265847255
186,7,8234.557639056338
186,8,6998.662218347963
186,9,9972.17397273671
186,10,9236.72358755256
186,11,7239.273736409877
186,12,10619.202158654509
187,1,9903.402974736207
187,2,10548.581544199182
187,3,10471.167898207445
187,4,8705.830820446201
187,5,9818.441865892528
187,6,9870.304873161682
187,7,10588.253015762513
187,8,8486.33876513247
187,9,8497.061459209814
187,10,9034.43692245375
187,11,9651.14128583699
187,12,9386.45543736841
188,1,10530.148318744989
188,2,9824.635512113342
188,3,10346.565916093328
188,4,9543.84890631929
188,5,11536.83102401955
188,6,10675.448852063138
188,7,8647.70352928164
188,8,9858.946282286752
188,9,10551.417189496311
188,10,10468.464842778527
188,11,10765.846285276079
188,12,10127.275769281432
189,1,10361.119892208322
189,2,8511.498672767157
189,3,9898.320847043113
189,4,8772.815599541596
189,5,8787.73768707169
189,6,10335.054622875972
189,7,10443.031163410657
189,8,8354.812847757137
189,9,9166.133775162558
189,10,9422.527097350923
189,11,6846.298588812366
189,12,6872.641375931132
190,1,10324.213924885737
190,2,6895.526555402887
190,3,8669.763181609052
190,4,6212.67377326161
190,5,9038.531532020696
190,6,8126.364520835104
190,7,7878.311487255942
190,8,9084.253168150695
190,9,9191.196764126376
190,10,8385.502103335599
190,11,6263.746120512764
190,12,7679.7098874953435
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9680.357166071068
196,2,9102.368510791175
196,3,10467.295411444877
196,4,10410.927179422673
196,5,10438.794680648929
196,6,9347.89451905597
196,7,9437.077536606332
196,8,10463.769130504137
196,9,8515.03452838106
196,10,8790.455131074737
196,11,10187.689913734564
196,12,10490.68558227847
197,1,15193.18723756342
197,2,9965.71009378898
197,3,10870.73838727544
197,4,9998.680897325226
197,5,10353.514775974863
197,6,10871.737974190015
197,7,10001.131199648626
197,8,9998.57373650714
197,9,10400.410255703982
197,10,11004.34999152898
197,11,9999.849588771718
197,12,9876.854608107757
198,1,12066.220222210279
198,2,9990.682734231337
198,3,10569.420789755313
198,4,10368.599444203937
198,5,9169.76469956744
198,6,10341.034380019313
198,7,10190.069564513835
198,8,10426.440137189453
198,9,10668.279058736036
198,10,10663.555110566478
198,11,11585.080551317602
198,12,10465.542072365217
199,1,10813.948925569533
199,2,10500.869272039676
199,3,10820.32963322108
199,4,9719.449666742057
199,5,10655.938563591431
199,6,9676.519329682975
199,7,9731.692325814456
199,8,10566.128381472803
199,9,10144.783768143345
199,10,9717.90831217843
199,11,9968.312227837449
199,12,10438.4969378286
200,1,9641.645211647357
200,2,8815.817689243451
200,3,8789.34781583381
200,4,8721.77978272342
200,5,8801.18860489281
200,6,9671.576402792592
200,7,8868.214425119173
200,8,9426.028062928328
200,9,9735.37400322277
200,10,9547.298990767336
200,11,9367.805544507932
200,12,8733.89993163496
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
