state,action,value
126,2,9544.43431060067
126,3,8691.932037267597
126,4,8656.800791368221
126,5,10806.51969128463
126,6,9122.561649518426
126,7,10418.827670849581
126,8,8741.552130352795
126,9,8631.335232988804
126,10,8524.39369423295
126,11,8996.294168315864
126,12,9799.830123991755
127,1,8346.554522290953
127,2,8487.058330594944
127,3,8449.079972021753
127,4,8508.989929826766
127,5,8443.23610792733
127,6,7820.788432492102
127,7,7658.535831239177
127,8,7813.015183670564
127,9,8534.643791657156
127,10,8457.270003528627
127,11,7738.890295681127
127,12,7756.759786835831
128,1,8599.910671366324
128,2,6435.355252719364
128,3,0.0
128,4,7154.689376818222
128,5,10983.375444725549
128,6,5551.711804969272
128,7,0.0
128,8,0.0
128,9,8788.82352346379
128,10,8557.505885220344
128,11,7370.467492838255
128,12,7111.666366436869
129,1,7810.279067513838
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7826.06422964024
136,2,9597.385849104905
136,3,9845.86678265821
136,4,9286.576373389747
136,5,9744.065873169831
136,6,9792.820063182378
136,7,7756.408474230881
136,8,7921.165856320854
136,9,8426.198496276302
136,10,7892.954595329279
136,11,7631.241467344613
136,12,9483.032104187274
137,1,8295.346983936342
137,2,9571.470819148912
137,3,8707.733218640165
137,4,8585.204886868227
137,5,9191.134305723137
137,6,8981.989204727466
137,7,9396.483120107989
137,8,8500.152388672264
137,9,9487.79173679309
137,10,7765.941019623514
137,11,8616.517753356822
137,12,7823.669804004315
138,1,8046.205477362149
138,2,2777.712461804527
138,3,0.0
138,4,0.0
138,5,0.0
138,6,0.0
138,7,7422.785861893677
138,8,8693.273262663502
138,9,6330.111480417929
138,10,6978.349327915915
138,11,6642.834951567831
138,12,7061.925245069649
139,1,7759.175197985152
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7817.103636411129
146,2,8129.747444283192
146,3,8757.019834797646
146,4,9722.980479062
146,5,8843.35327939781
146,6,8524.221760808541
146,7,7142.00944755522
146,8,7903.081430838559
146,9,7551.557662190238
146,10,7525.836287472025
146,11,9409.682353697384
146,12,8105.011704768525
147,1,7722.137950728741
147,2,8641.572353376432
147,3,8374.141529807617
147,4,8385.045816743579
147,5,8753.712522951279
147,6,9093.620903735973
147,7,8726.26948626241
147,8,10416.261333379154
147,9,9375.760695202036
147,10,8456.012436527868
147,11,8467.493572383715
147,12,8759.644874403277
148,1,8334.162845558047
148,2,9465.445293683719
148,3,9617.385687885666
148,4,6526.126514139223
148,5,5498.212734082667
148,6,7608.854900380681
148,7,6008.58191749346
148,8,6935.957176908469
148,9,5506.736745306578
148,10,0.0
148,11,3538.294139322275
148,12,7852.647844988314
149,1,7490.584707198187
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7765.978820792429
156,2,9403.606828667083
156,3,8715.019586174914
156,4,8536.221696068667
156,5,7759.608565975319
156,6,7498.105446115132
156,7,7768.931152025836
156,8,9377.479765910715
156,9,9382.416300484962
156,10,8541.142964470086
156,11,8449.24949906273
156,12,9380.401931952929
157,1,8946.968126744589
157,2,8296.452011716292
157,3,7757.719268976555
157,4,7761.048829265956
157,5,9218.258466604597
157,6,8581.153248823275
157,7,8242.397434264696
157,8,8249.256031357276
157,9,7765.652802818119
157,10,8364.727489508194
157,11,7757.597226312722
157,12,8290.051173784814
158,1,7621.838034587316
158,2,8188.238868647037
158,3,8002.17373947748
158,4,7713.524861839292
158,5,8032.076741648529
158,6,7781.880013279882
158,7,7877.129957420691
158,8,7466.501293528613
158,9,9095.178364785666
158,10,8241.948679110552
158,11,7930.2533593164935
158,12,8156.419220913222
159,1,7016.715776946732
159,2,7783.684721352903
159,3,7897.622960515463
159,4,8380.819013329978
159,5,7658.309540693048
159,6,7767.53612645747
159,7,7932.277509467102
159,8,7766.540878878981
159,9,8814.948294440685
159,10,8689.142683025126
159,11,8626.616991686333
159,12,7761.250629994016
160,1,8134.217265413276
160,2,7883.054716368739
160,3,4874.972593865178
160,4,7736.449116978168
160,5,4997.150775830081
160,6,5504.928850858481
160,7,7969.076876542249
160,8,6336.767839621364
160,9,8575.676437810549
160,10,4340.318026562121
160,11,7855.560366423065
160,12,7402.098356414504
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6420.438885876225
166,2,7360.768250392082
166,3,6806.973724493408
166,4,6597.807776283059
166,5,6840.635383795581
166,6,8429.606295024765
166,7,6793.063166892784
166,8,6313.421289917872
166,9,6766.461264977675
166,10,7198.175505843826
166,11,7286.270159237927
166,12,6775.772792570858
167,1,5939.564218561683
167,2,6136.769427920191
167,3,6192.63845290048
167,4,5591.489762663866
167,5,6808.236375850918
167,6,5760.597851697936
167,7,5611.585421301022
167,8,6247.259023555615
167,9,5758.524757048115
167,10,5840.598402471278
167,11,6069.513965965328
167,12,5543.569653975916
168,1,6758.111731028253
168,2,8200.967926908845
168,3,7289.998341876026
168,4,8290.214781203502
168,5,8080.6896364971935
168,6,7148.716251678292
168,7,7517.022291962367
168,8,7100.744798399083
168,9,7379.24736095267
168,10,7597.614216819684
168,11,8259.957499099271
168,12,7570.657813876443
169,1,6801.737567697822
169,2,7432.748443569288
169,3,8045.064490510679
169,4,7105.766254182352
169,5,7055.747691665031
169,6,6594.027215708873
169,7,6825.151826020312
169,8,6938.159436752945
169,9,7004.690593209762
169,10,8195.749587724546
169,11,7067.129926012707
169,12,8388.580823361195
170,1,7472.031701017594
170,2,6807.08889738153
170,3,9166.973795223223
170,4,7215.513931214008
170,5,6888.887572178931
170,6,6782.269422349235
170,7,7304.887340395996
170,8,6913.519058301515
170,9,6595.454895286495
170,10,6814.363272820157
170,11,6386.405309924003
170,12,6753.0970034194
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7543.014086623611
176,2,6519.569546560552
176,3,7561.7581242473425
176,4,6858.8140314030115
176,5,6172.236961908931
176,6,9433.821544383038
176,7,5681.859113748559
176,8,6199.904444156292
176,9,6226.633771311527
176,10,6487.088550504651
176,11,5614.633876004033
176,12,5673.1400518534265
177,1,5948.786315700797
177,2,7208.930452942852
177,3,6148.895551804557
177,4,6199.055079707069
177,5,7366.930673800267
177,6,6171.626365994576
177,7,6145.2309431546
177,8,7323.709884714541
177,9,6015.532598762589
177,10,6138.879101910164
177,11,6765.55211412368
177,12,5619.189468608999
178,1,6866.671517708835
178,2,7179.721770125519
178,3,8279.609915902765
178,4,7877.8869914070165
178,5,7969.15550037805
178,6,6602.944374605947
178,7,7295.639033668163
178,8,7142.19767213177
178,9,7649.822136180863
178,10,8227.302118843478
178,11,7295.836896078461
178,12,8287.55662029114
179,1,6899.751082163424
179,2,6949.373659719137
179,3,7035.400352615104
179,4,7957.633674233221
179,5,6439.463432590298
179,6,7321.618547187483
179,7,6994.434319985156
179,8,6748.848455831578
179,9,6872.57886978858
179,10,7126.6314772033265
179,11,6937.5388944571105
179,12,7332.95611530244
180,1,7465.731006973348
180,2,6621.222477766346
180,3,7273.641482276758
180,4,7214.155800498634
180,5,6181.440240925839
180,6,7046.467439132911
180,7,7485.222500160775
180,8,6142.030716039014
180,9,7491.821588766277
180,10,6476.341103544295
180,11,7161.463782036458
180,12,6766.674896044286
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6334.610228888032
186,2,6517.769896709689
186,3,6144.25686807525
186,4,6725.459630556248
186,5,6121.935727857351
186,6,6218.644167083743
186,7,6169.8488176967685
186,8,6263.91803538051
186,9,7127.698021330248
186,10,6133.960737140511
186,11,6393.36512777048
186,12,5566.3889265402095
187,1,5906.747611082725
187,2,6328.786102943173
187,3,6339.353986476555
187,4,6709.017262286883
187,5,6306.988116810897
187,6,6720.129114464039
187,7,6113.403420173799
187,8,7314.132044481408
187,9,6036.193587168806
187,10,6148.500459833778
187,11,6586.0882455140745
187,12,7481.648276802997
188,1,6866.366245195168
188,2,7150.449237257639
188,3,7460.241858160637
188,4,6606.498112495708
188,5,7802.6725554200275
188,6,7417.916922317621
188,7,7367.698839174227
188,8,8270.243831834065
188,9,6946.169624680329
188,10,6654.598553902887
188,11,7613.439811220964
188,12,7723.628118706964
189,1,6806.792604788274
189,2,7364.703176324633
189,3,7321.034238907749
189,4,7265.089848143022
189,5,7130.385628309285
189,6,6860.5489938442315
189,7,7953.233834335532
189,8,6523.787797415564
189,9,6998.122969032798
189,10,7152.401818567202
189,11,6606.9614987902305
189,12,7386.429685045221
190,1,7472.6475078684325
190,2,6692.6600535184725
190,3,6479.587725061793
190,4,6644.914854389061
190,5,7115.641993739252
190,6,7140.950955357926
190,7,6510.22380226417
190,8,6571.631322672125
190,9,6875.212068910749
190,10,7268.001674934593
190,11,6519.760685798354
190,12,6655.664568982011
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7254.74870817589
196,2,7531.5289151342895
196,3,6931.3722366248985
196,4,7447.69862150095
196,5,6739.364372838348
196,6,9217.977578772354
196,7,6817.287378662896
196,8,7320.755272284166
196,9,8375.401321901718
196,10,6744.369934544021
196,11,7199.796861974157
196,12,6796.197352570196
197,1,7569.820682237533
197,2,5887.1964633641455
197,3,5617.514620686204
197,4,5561.463082959708
197,5,6129.197411037353
197,6,5882.191989884758
197,7,6520.784023901236
197,8,6121.754542969111
197,9,6100.954479411606
197,10,5865.75206472368
197,11,5540.048751787323
197,12,5869.410269976382
198,1,6200.41476054878
198,2,7477.539484444147
198,3,7496.296034597466
198,4,7558.351856300922
198,5,6666.743532097666
198,6,7390.751689401164
198,7,7528.890216668788
198,8,7491.680738336952
198,9,7452.526977812585
198,10,6892.486711020466
198,11,6976.674426878
198,12,7475.391330455268
199,1,7440.414235336152
199,2,7549.105164207135
199,3,7576.9910020488915
199,4,7476.269130467821
199,5,7505.8905037018185
199,6,7475.793765941497
199,7,8289.720590259047
199,8,7472.51144096815
199,9,7485.7315149982915
199,10,8306.484574225462
199,11,7560.498665718887
199,12,7480.526362800635
200,1,7396.571953183176
200,2,6726.798999222139
200,3,6774.37526083512
200,4,6720.992354255692
200,5,6727.262366028897
200,6,6713.7203741158555
200,7,6722.450542745446
200,8,6719.536576685594
200,9,7109.940059331063
200,10,6631.315887827017
200,11,7473.852096763644
200,12,6712.302679817624
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
