state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8236.495235923316
126,2,9317.07644401056
126,3,8514.778139918932
126,4,7976.403657283284
126,5,8353.220423516716
126,6,9057.951501589443
126,7,10350.910630751176
126,8,8828.288048092765
126,9,8367.244281166168
126,10,8876.831515133283
126,11,8372.377515328906
126,12,8288.217941920402
127,1,7440.147333223133
127,2,8253.27423564437
127,3,7619.392549229828
127,4,7627.122970125166
127,5,7483.637872701936
127,6,7742.43699675504
127,7,9190.424214739844
127,8,6591.372546469869
127,9,7554.845977561097
127,10,9108.034513779414
127,11,8166.503938976844
127,12,7602.752187484262
128,1,7622.193974199921
128,2,7751.109126686761
128,3,8379.316828475692
128,4,8490.208995875964
128,5,7934.868314174836
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8216.990694329908
128,9,9881.70034820814
128,10,10107.071837174452
128,11,7666.219484023371
128,12,9390.202927451572
129,1,8109.6759013283645
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9366.247549126056
136,2,9070.77522846972
136,3,9940.804246648991
136,4,9946.737401006996
136,5,11701.802238062892
136,6,9370.97175285599
136,7,8975.090101299062
136,8,9286.937725758275
136,9,8987.121391342469
136,10,9196.814096779048
136,11,8855.965697055231
136,12,10052.964308197694
137,1,7440.256600594359
137,2,8343.921469600975
137,3,8321.769937633568
137,4,7446.272539897383
137,5,7718.347342402559
137,6,7830.072305164258
137,7,8365.876430502178
137,8,8315.956427462783
137,9,9268.010944807538
137,10,8210.884741689086
137,11,8502.684094070564
137,12,7942.328578032313
138,1,10026.842442700425
138,2,9468.162579497353
138,3,10496.724877419849
138,4,8695.863446082669
138,5,9473.842200838515
138,6,8913.510394073555
138,7,8291.343884555952
138,8,8774.233738028066
138,9,8211.62603680493
138,10,8093.841682941389
138,11,9673.689845234841
138,12,8385.339258388916
139,1,8666.118728880061
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7534.598317147351
146,2,8125.216312518924
146,3,10970.551351366332
146,4,8796.822554630728
146,5,8404.817046751825
146,6,10387.838339907978
146,7,8820.096953726435
146,8,8613.018362282517
146,9,8711.12158906076
146,10,8761.246090453376
146,11,8912.20543705573
146,12,8773.022540407428
147,1,7440.85415522841
147,2,8240.0655043544
147,3,8516.656723129636
147,4,8262.836256854653
147,5,8730.420887791677
147,6,8298.614748353184
147,7,7595.194929471386
147,8,8275.14933156086
147,9,8307.826018309748
147,10,8279.881600855075
147,11,8003.496232106633
147,12,7495.781702715498
148,1,8389.661171574871
148,2,9732.442829889598
148,3,8770.481245603773
148,4,8863.163165727134
148,5,9236.064965509957
148,6,8206.760839965338
148,7,9323.273964166596
148,8,8037.792056228048
148,9,9694.376457723863
148,10,9795.079641477996
148,11,10514.70689861467
148,12,8459.833405353798
149,1,9073.450076211586
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9198.864901279427
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7511.8274696190965
156,2,8433.956929801667
156,3,8119.028901313553
156,4,7510.700171699576
156,5,6804.111141373282
156,6,7724.470058748519
156,7,8289.610567119125
156,8,7515.9035508940015
156,9,8358.810936709142
156,10,9362.233004311327
156,11,7725.895147612793
156,12,8904.710638133465
157,1,8928.677581713946
157,2,7790.340059096667
157,3,7446.430206454866
157,4,7473.748417386713
157,5,8267.251105905223
157,6,7592.435590156969
157,7,7584.495473179791
157,8,8258.267921518427
157,9,7522.25988417367
157,10,8261.408888076374
157,11,7439.452621420109
157,12,7447.791359389406
158,1,7732.320531249942
158,2,8410.432857730882
158,3,8446.167005389716
158,4,7804.141376969075
158,5,8987.718477356982
158,6,8401.589316041489
158,7,8512.633839742859
158,8,7711.094006005811
158,9,9459.948145545422
158,10,9189.588794293108
158,11,8592.540079538425
158,12,8400.417631144015
159,1,8510.224834167911
159,2,8326.313829245155
159,3,8428.464390406984
159,4,8336.496418398141
159,5,7768.45732192063
159,6,9327.49147147162
159,7,8398.774019138376
159,8,8299.886059553244
159,9,7777.581554724319
159,10,8340.008518059134
159,11,9069.565123457382
159,12,8288.604108559026
160,1,8322.774584359582
160,2,8492.297041160895
160,3,7711.0324729535705
160,4,8295.679042662308
160,5,7646.784735150333
160,6,8314.013964918808
160,7,8302.160061634648
160,8,8299.892539623084
160,9,8382.075546554834
160,10,7708.57743264761
160,11,8389.249603738303
160,12,7644.768842194331
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6599.41142653039
166,2,6559.929043972401
166,3,7030.643364191371
166,4,6704.089358636603
166,5,6789.540910992909
166,6,8276.172002180128
166,7,6866.0892317103735
166,8,6880.917610944943
166,9,7506.75251205989
166,10,7540.148652580736
166,11,5774.433043308835
166,12,6766.871499036215
167,1,6103.729200219886
167,2,6734.091122248868
167,3,6549.938679363738
167,4,6581.462894310878
167,5,6784.479668795129
167,6,7175.658556686208
167,7,6504.054390165944
167,8,7455.974492111861
167,9,6708.630740149765
167,10,6510.5075200590645
167,11,6136.73653271405
167,12,6175.08361280181
168,1,7988.704681298422
168,2,6490.142653028915
168,3,6458.446197107287
168,4,7896.938884875927
168,5,7831.007436088054
168,6,7320.757259561571
168,7,8032.071360740346
168,8,7941.477991779908
168,9,7858.6178443998815
168,10,7955.275787578928
168,11,8935.430663572311
168,12,7987.571278218661
169,1,8887.850680583495
169,2,8820.775128240963
169,3,7958.412861891758
169,4,7584.03516007381
169,5,7587.058459070663
169,6,7805.846929031997
169,7,7321.463882830363
169,8,7026.714807988522
169,9,7224.674069461213
169,10,8079.3720670875655
169,11,7255.140964786339
169,12,7622.430023668208
170,1,7980.554826973836
170,2,7437.045390591481
170,3,7308.123643042617
170,4,7378.556568708993
170,5,8157.956796186852
170,6,7278.788788526451
170,7,8971.534156516294
170,8,6530.3555268560285
170,9,8416.656597741574
170,10,7099.052235593196
170,11,7019.077032259703
170,12,7238.77254953972
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6707.676692056029
176,2,8245.1971200075
176,3,6888.340275038994
176,4,6695.579173435365
176,5,8266.925635254487
176,6,8067.926074708912
176,7,6849.816635153832
176,8,7080.623912339869
176,9,7176.606512621492
176,10,6821.985209955046
176,11,5733.856731756817
176,12,6570.66351319195
177,1,6683.594293512035
177,2,6568.922206598937
177,3,7358.657391595587
177,4,6684.606806776586
177,5,6636.217903392549
177,6,7277.90891314082
177,7,7340.19318316942
177,8,6664.526106933777
177,9,6589.521222655792
177,10,6644.72701540443
177,11,6599.123553186657
177,12,6048.329055865456
178,1,7882.943586823151
178,2,8440.192099113645
178,3,7947.726678144423
178,4,7250.82195035134
178,5,8882.501972582711
178,6,7728.146222738143
178,7,7881.379137481279
178,8,7794.961814213484
178,9,6773.448205665183
178,10,7846.310511572477
178,11,7937.663975227318
178,12,8050.102365242266
179,1,8012.816597864997
179,2,7657.667058151835
179,3,6789.872396159037
179,4,7364.097973500265
179,5,7177.142221528196
179,6,7474.6588043756055
179,7,7120.91574207244
179,8,7243.374083373551
179,9,9999.605999559148
179,10,7821.703038664478
179,11,7756.8491980616545
179,12,7240.516473431019
180,1,7860.7246869614155
180,2,7304.0641073405495
180,3,7146.804386580692
180,4,7194.815242153973
180,5,6952.78973692201
180,6,6653.7119752015515
180,7,7397.601524160964
180,8,7707.243245122687
180,9,7277.4193013764525
180,10,6781.191463292614
180,11,7353.97077210226
180,12,7337.721508347811
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6679.352977753483
186,2,7092.010042794785
186,3,7832.338650004997
186,4,7357.55069797451
186,5,7228.297029818096
186,6,6141.0795599557105
186,7,7327.114656051702
186,8,6325.390308853825
186,9,7536.556572945322
186,10,6390.503544108689
186,11,6781.675904267301
186,12,6429.242958021786
187,1,6715.7779455625005
187,2,9282.470245328848
187,3,7356.919809579284
187,4,7303.5841318319835
187,5,7352.445113454557
187,6,7416.677420144866
187,7,7283.895265065943
187,8,6723.3141111250525
187,9,7239.594903617093
187,10,6699.70553569334
187,11,6710.063709824378
187,12,7428.579136666194
188,1,7962.5496548950505
188,2,7076.06770693091
188,3,8164.185921519967
188,4,7970.054789265821
188,5,7384.892074138437
188,6,9985.34994968441
188,7,7889.8684630412545
188,8,8145.718813061488
188,9,7961.351560940145
188,10,7869.168425821104
188,11,7032.136607456754
188,12,7093.726573580823
189,1,7974.943930014014
189,2,7740.145923559714
189,3,7394.135192261304
189,4,7815.544688941267
189,5,7940.562401064088
189,6,9323.24532524251
189,7,7001.8500343356545
189,8,7297.949102192364
189,9,7657.706396290244
189,10,8075.355868174523
189,11,7481.870007016327
189,12,6932.097450801629
190,1,7500.954845509399
190,2,6623.3180395765
190,3,8354.50769231926
190,4,6355.53360205098
190,5,6874.626413919759
190,6,6864.8967519778535
190,7,5995.0424328689105
190,8,6686.874806473308
190,9,6396.343970731741
190,10,7264.275921017836
190,11,7565.46898632182
190,12,6228.037881649012
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6704.848588459514
196,2,5820.175744003687
196,3,7130.769717591238
196,4,6530.260624594569
196,5,6514.922408930603
196,6,7185.524944160374
196,7,7388.520491979412
196,8,7096.207732502237
196,9,7266.0350321204005
196,10,7129.683932191953
196,11,6959.072148619665
196,12,6576.923134422226
197,1,7306.442505481569
197,2,6043.725927478304
197,3,6037.468157285207
197,4,6089.845384894108
197,5,6104.2450197227045
197,6,6097.681915680972
197,7,6041.864462602571
197,8,6036.972446471878
197,9,6523.125553336319
197,10,6082.966088253922
197,11,6027.816426365682
197,12,6041.688588808976
198,1,7337.76082867394
198,2,8910.661107530052
198,3,7978.099614663679
198,4,7917.499977575721
198,5,7970.665405160851
198,6,7527.789844488994
198,7,7989.146273231579
198,8,7991.889217754998
198,9,6836.02548638474
198,10,8020.489316559508
198,11,7098.437150032042
198,12,8014.6714739148865
199,1,8105.393403796521
199,2,7183.437002633874
199,3,7980.362296342419
199,4,7968.226451080272
199,5,8031.024480321149
199,6,8177.335819302885
199,7,7971.609683059819
199,8,7946.618464795477
199,9,8870.647056239864
199,10,7811.258420933267
199,11,8352.607171812215
199,12,7413.9398541828305
200,1,7961.339525634671
200,2,7066.2764683120295
200,3,6721.038091163569
200,4,6720.804504830416
200,5,6768.842414999999
200,6,7245.374179845627
200,7,7273.960953719954
200,8,6754.14159233092
200,9,7468.957734150033
200,10,7172.362202630488
200,11,6717.504255226826
200,12,7292.440019515213
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
