state,action,value
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,10905.534465981196
126,2,11380.001331297457
126,3,10488.86136659184
126,4,11677.633243520273
126,5,11476.519941761358
126,6,9240.258203301983
126,7,11075.870395795426
126,8,9528.20134934983
126,9,12148.819776809252
126,10,11620.22610035331
126,11,12629.99325625223
126,12,11660.780957386722
127,1,10648.165237269788
127,2,11994.539453799478
127,3,11904.369686456423
127,4,13248.08527650835
127,5,11132.094890323404
127,6,10837.00596853588
127,7,11193.181253560031
127,8,10605.458284597395
127,9,10905.072157724702
127,10,10728.139914222447
127,11,10972.664978783552
127,12,11196.80673268739
128,1,11956.166794213395
128,2,8953.455798688034
128,3,8882.370404353254
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,8537.194574107774
128,8,9219.786487508114
128,9,9014.540193922043
128,10,10413.93604136043
128,11,10373.762456081351
128,12,9333.01544181686
129,1,8509.779701133748
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10673.004383487125
136,2,11829.500066695482
136,3,8556.541741066081
136,4,11799.553347669938
136,5,10900.157113393581
136,6,12185.85046359544
136,7,11004.621883259953
136,8,12690.238791506801
136,9,11009.390868426213
136,10,10591.925962029565
136,11,12438.646667403907
136,12,11287.19616673083
137,1,10648.079920726428
137,2,10751.14438612493
137,3,10925.378584703403
137,4,10823.038559585963
137,5,10658.803166844944
137,6,10941.609010870447
137,7,11867.643858172003
137,8,10763.964092545082
137,9,10857.066309459538
137,10,10656.809439680452
137,11,10577.726298846295
137,12,10610.423603803069
138,1,10473.38854250198
138,2,9232.135076838125
138,3,9230.381958972222
138,4,9565.901071658143
138,5,9186.2785170682
138,6,10588.696322567579
138,7,11601.87838903437
138,8,10192.512113076391
138,9,9367.444543671183
138,10,10447.445702402048
138,11,9171.258804447207
138,12,8380.166030951797
139,1,10917.748259394675
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,10244.554553500095
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11021.00280722878
146,2,9178.281096540608
146,3,10257.038567275467
146,4,9968.916910352038
146,5,11237.925182303217
146,6,10871.605397468924
146,7,8322.969480982922
146,8,10166.841984261788
146,9,10599.850549402117
146,10,12466.132661262913
146,11,12525.433198371273
146,12,8592.716299236516
147,1,10647.050542067424
147,2,10955.746613096655
147,3,11778.822882930099
147,4,10403.311895434788
147,5,11017.663328075692
147,6,10885.47409738962
147,7,10286.753440855384
147,8,10629.460467867848
147,9,10587.150468617603
147,10,10909.846179968321
147,11,10688.548617621682
147,12,10911.228891896682
148,1,10527.666110932896
148,2,9149.249366663233
148,3,10414.316397062597
148,4,9481.121256329237
148,5,9303.141635937656
148,6,9924.752182101374
148,7,9191.62160248215
148,8,8733.759016656746
148,9,8478.55049415871
148,10,9482.699873876858
148,11,9183.856778874891
148,12,9063.977181031325
149,1,8511.593838572951
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12642.46114110133
156,2,11010.064727256859
156,3,11263.729837922598
156,4,11988.095148258579
156,5,11019.725801181723
156,6,11055.77067809644
156,7,10610.924051665923
156,8,10814.605206845421
156,9,9855.967877790947
156,10,10912.308192351531
156,11,11785.953760459424
156,12,11990.757231216796
157,1,13426.5365162155
157,2,10649.858152678717
157,3,10702.755889961541
157,4,10907.343577216781
157,5,10905.255059861034
157,6,10653.501278075157
157,7,11821.328677705344
157,8,10906.44503874681
157,9,10907.52920590047
157,10,11833.584637113223
157,11,10650.149606749681
157,12,10883.340003868276
158,1,10607.893771289697
158,2,9359.909140075988
158,3,8430.739400699198
158,4,10008.854219434574
158,5,8912.407089128836
158,6,10280.074222867965
158,7,9470.83184465023
158,8,9351.332429791817
158,9,11206.550652290243
158,10,10268.062808565766
158,11,11453.049654697508
158,12,9795.39772330222
159,1,10017.471087886419
159,2,9280.817133712477
159,3,9436.666388203772
159,4,8422.75676912233
159,5,8770.650712320708
159,6,8422.530764596504
159,7,9244.720678243611
159,8,8491.284992969882
159,9,8450.571413133712
159,10,10380.766552697472
159,11,8579.373485405315
159,12,8533.148190349411
160,1,9313.109994233666
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8751.977596074646
160,5,8498.698589627691
160,6,9350.460201346757
160,7,9321.465337990046
160,8,8866.328209327257
160,9,8575.676437810549
160,10,8211.481606440899
160,11,8459.335954693106
160,12,8469.34528802279
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10365.12115433118
166,2,10708.401132370882
166,3,10266.779470662996
166,4,9493.48776863212
166,5,9530.267594621113
166,6,8864.881202925159
166,7,10006.640670337218
166,8,8640.190027998493
166,9,10258.853083731847
166,10,10397.297092000907
166,11,10755.535527991648
166,12,6093.625803614039
167,1,9483.070182243577
167,2,7564.122962119532
167,3,9225.895202339248
167,4,8721.05446670403
167,5,7493.5129491404605
167,6,7393.63812508791
167,7,8165.617701798815
167,8,7065.29371772093
167,9,7486.926355028871
167,10,8294.836998118097
167,11,7531.125820355154
167,12,7475.242299320588
168,1,10099.748929949339
168,2,10080.788888388703
168,3,10330.477451774736
168,4,12633.463016551586
168,5,9850.255052243807
168,6,10309.48020614338
168,7,9996.228054516736
168,8,10134.587668234053
168,9,11127.489819692286
168,10,10961.586767830055
168,11,11647.455163102652
168,12,10171.150120316328
169,1,10100.309085210765
169,2,11004.772038793992
169,3,9503.753476829403
169,4,10063.597468423372
169,5,8002.0580818154385
169,6,10046.903980458943
169,7,7405.151163391688
169,8,10574.912919200116
169,9,7232.297643242111
169,10,10297.483015156573
169,11,10054.627689513749
169,12,9600.99311445096
170,1,10655.788085860298
170,2,7348.384173644022
170,3,9936.99587138042
170,4,7409.504396785085
170,5,6969.330362521958
170,6,6616.43740765916
170,7,7184.823282038949
170,8,11857.434115462751
170,9,10562.911415713445
170,10,7228.44340353787
170,11,6910.10023305807
170,12,7177.868344714734
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8521.532142645096
176,2,6920.637050406006
176,3,6856.263272700919
176,4,6920.718044308357
176,5,10095.8805122382
176,6,10151.939565983836
176,7,9453.91901171707
176,8,5958.9215032312495
176,9,7004.446198030439
176,10,7411.495376984028
176,11,9741.615071536171
176,12,8937.702387597921
177,1,9483.104242554831
177,2,8131.208244556585
177,3,8335.926024217495
177,4,7562.813292213863
177,5,7659.864437608411
177,6,8114.809206071476
177,7,8263.250664213929
177,8,8282.789446879586
177,9,8395.324071317595
177,10,7204.603884658034
177,11,7836.402450636343
177,12,7602.805563372322
178,1,10322.462092933027
178,2,7495.800769621937
178,3,7201.659716970375
178,4,10160.465255174147
178,5,7318.323219076706
178,6,7646.787672624402
178,7,10710.109899133204
178,8,6799.28965381859
178,9,11175.780071923582
178,10,7498.622378869854
178,11,7496.298222326051
178,12,10262.821644139189
179,1,10174.08456664678
179,2,7182.449394170908
179,3,11999.54746970702
179,4,9329.95218279368
179,5,9815.31921328345
179,6,9975.798429880313
179,7,7482.370306992225
179,8,7277.538359589129
179,9,7316.712645229106
179,10,7424.413287108365
179,11,8118.53260984678
179,12,7203.940786758578
180,1,10138.957805149743
180,2,7124.321253630238
180,3,7304.670727844628
180,4,6217.542719691974
180,5,7141.608015599246
180,6,9352.018835390414
180,7,7400.6082328205275
180,8,10576.059937774779
180,9,6892.6343762398665
180,10,9817.493025765742
180,11,6253.547191481011
180,12,6996.251796648786
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7894.5876408604245
186,2,9147.211662284313
186,3,9886.74741706817
186,4,8507.688998874364
186,5,6784.547108846009
186,6,7515.471827083525
186,7,9396.449239725152
186,8,10534.10968898548
186,9,8658.308968495177
186,10,7096.186880648666
186,11,9878.593897444256
186,12,6447.149557635492
187,1,9483.5546442523
187,2,7184.206692505803
187,3,7024.051082275024
187,4,9214.686278443438
187,5,6973.467040210411
187,6,8452.541712108163
187,7,6973.168479444779
187,8,7317.021950563815
187,9,8494.143831514135
187,10,8260.259720238057
187,11,7395.297344422827
187,12,8034.085145104524
188,1,10330.786521306642
188,2,8510.269013257885
188,3,11982.362736123483
188,4,10676.539245313785
188,5,8077.828319770976
188,6,8488.711015954941
188,7,7378.697832532032
188,8,6915.844726106277
188,9,9582.062284343983
188,10,7387.885913064093
188,11,7390.079364565538
188,12,9648.00588020621
189,1,10188.23887550654
189,2,8158.211145174203
189,3,7483.782349204264
189,4,6486.442977451141
189,5,10962.543163284225
189,6,10180.04357634467
189,7,7367.002117863793
189,8,7260.398344421943
189,9,7056.3553562339275
189,10,7292.564590825701
189,11,7708.3463631426
189,12,7362.741402260435
190,1,9495.598429229505
190,2,9605.454953630779
190,3,9560.540423340553
190,4,6395.805104535368
190,5,6789.3326929117375
190,6,6656.20782775493
190,7,7412.462871624831
190,8,8000.27641566829
190,9,7125.4897334727275
190,10,10817.294573885774
190,11,7851.6157576985715
190,12,6639.035497828953
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7746.478352485154
196,2,8873.091798413061
196,3,9318.349397549402
196,4,9553.595173838457
196,5,9501.808657490996
196,6,8813.816807320392
196,7,11841.399550463568
196,8,9324.540676055281
196,9,7873.919019090277
196,10,8520.171440177422
196,11,9232.775745957146
196,12,8612.699309248803
197,1,11669.069777889494
197,2,9464.140183414753
197,3,7380.004957317546
197,4,9283.562541193536
197,5,7379.784523230586
197,6,9463.735566111021
197,7,8622.599973149463
197,8,9481.752499761842
197,9,9482.30045085289
197,10,7597.415354436797
197,11,7491.137243471144
197,12,10538.73464417561
198,1,7893.724744968243
198,2,9894.701824190317
198,3,9336.330135687178
198,4,10069.812349383374
198,5,11062.080823254597
198,6,9951.462248644322
198,7,9976.54377507899
198,8,9949.70287002986
198,9,8655.80709991657
198,10,9268.608355033623
198,11,11242.485541614215
198,12,9254.579216574222
199,1,10228.91027788461
199,2,10088.013323622517
199,3,9966.894899169409
199,4,10183.919288254814
199,5,11268.99506377956
199,6,9950.563151488808
199,7,9364.09059578214
199,8,10119.530331670736
199,9,10046.667854616548
199,10,10704.211180728007
199,11,10144.948703353464
199,12,9463.409369438326
200,1,10671.312950992737
200,2,8755.78346167692
200,3,9489.00268107906
200,4,9455.853862651278
200,5,10549.057286092942
200,6,10088.583373261687
200,7,9552.923196504333
200,8,9487.333973660316
200,9,9044.03595346369
200,10,10079.910095011495
200,11,9418.0497242944
200,12,9992.814436583814
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
