state,action,value
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9032.904490276407
126,2,10475.7057132709
126,3,8631.382550908598
126,4,9086.14362370938
126,5,9487.21703754228
126,6,8575.415343311344
126,7,8685.769539037228
126,8,8617.24154383064
126,9,9025.015869935412
126,10,8750.631013761307
126,11,9202.394037778979
126,12,9973.614376049805
127,1,9085.872339206573
127,2,9349.835921365671
127,3,10342.310474886146
127,4,9739.088069879132
127,5,10035.869867108131
127,6,10092.025642221559
127,7,8966.084513062297
127,8,9139.005559234793
127,9,9453.677498584111
127,10,11266.020886719196
127,11,10192.339941536065
127,12,9192.844081647363
128,1,11577.338209929194
128,2,8609.690009917695
128,3,8717.942145258694
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,9842.12127533015
128,9,9225.938927081015
128,10,8058.092301161012
128,11,9440.65446885988
128,12,9668.717146980402
129,1,9629.079949724122
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9052.054109493587
136,2,8670.522222529033
136,3,9713.022748847283
136,4,8586.75998990682
136,5,10013.76173969328
136,6,9386.982973960241
136,7,10194.275697096566
136,8,10589.189913325625
136,9,9547.8242868276
136,10,10349.597075232972
136,11,9024.33908090491
136,12,9996.05197231306
137,1,9148.643809539692
137,2,9144.168676656518
137,3,9166.89021474764
137,4,11305.952404971684
137,5,9068.670554054535
137,6,9073.078209934749
137,7,8973.56332370639
137,8,8622.21799977751
137,9,9035.012134979206
137,10,8431.264227313357
137,11,10033.48720432979
137,12,9348.106795609132
138,1,12873.744378329682
138,2,10401.663616188625
138,3,10323.355122551598
138,4,8681.991399637229
138,5,8615.903281719613
138,6,10844.278755666786
138,7,9284.610890310514
138,8,8661.600046525931
138,9,8836.936043691696
138,10,8093.841682941389
138,11,10780.841901124297
138,12,9970.821510097425
139,1,9697.765765662054
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8976.55923190642
146,2,8880.922033852858
146,3,8641.754729217495
146,4,10466.379266394493
146,5,10655.906426251928
146,6,9286.314726618608
146,7,9353.594679540252
146,8,10663.990920539447
146,9,9008.724433972926
146,10,9263.829434134148
146,11,10155.442619808646
146,12,9367.10667158706
147,1,9028.197336086523
147,2,9328.416501393542
147,3,9098.537204264032
147,4,8587.713634925325
147,5,10298.797877288893
147,6,9258.110279943301
147,7,10193.659581810896
147,8,9347.455839893139
147,9,10158.538262636233
147,10,10124.815183684626
147,11,8732.161951086504
147,12,9238.111324130445
148,1,9259.090903313825
148,2,9984.6581864133
148,3,9638.749219083928
148,4,9522.249646686778
148,5,8224.25685565067
148,6,8206.760839965338
148,7,9789.372448444536
148,8,9378.545102439517
148,9,9873.237576101383
148,10,8795.184652366626
148,11,8997.376594561072
148,12,8952.256875174937
149,1,9307.070244901259
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9175.237389512897
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,7455.493281326705
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12029.643876603792
156,2,9458.448492976348
156,3,9483.462032269494
156,4,10250.71341369766
156,5,9271.073657749717
156,6,9138.944160152438
156,7,8603.051629195543
156,8,9275.611276233749
156,9,10204.887532851328
156,10,8673.58717358817
156,11,9044.02633026427
156,12,8596.682284039514
157,1,9223.537781250736
157,2,9076.838383177388
157,3,8343.800695380622
157,4,8955.645397765677
157,5,9174.79657690402
157,6,9084.19364805155
157,7,9130.046642431225
157,8,8326.076793982425
157,9,9253.739828742486
157,10,9062.360649468576
157,11,9111.580117985843
157,12,10015.152157150487
158,1,10125.571449336321
158,2,8958.365846243214
158,3,8648.41996827163
158,4,8470.427353931056
158,5,9716.624618100948
158,6,9044.435025669782
158,7,9042.569952633721
158,8,9001.129050910495
158,9,8955.48693732369
158,10,9939.026046082186
158,11,9078.319624104268
158,12,8908.121869918794
159,1,9868.55600225072
159,2,8356.57024532814
159,3,8307.67864067013
159,4,8412.026088566807
159,5,9895.076445921877
159,6,8787.056905122423
159,7,9607.71040293916
159,8,9417.92991656801
159,9,9606.357964783712
159,10,8573.827760230452
159,11,9431.941207848531
159,12,8312.454478528573
160,1,8979.46566687743
160,2,8460.11364220088
160,3,9211.909330280645
160,4,9363.048122217577
160,5,7646.784735150333
160,6,8364.971361399117
160,7,8302.160061634648
160,8,8014.597935453865
160,9,8419.019636540359
160,10,7643.307571971102
160,11,8361.533889019891
160,12,8314.917447480762
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7214.341770644979
166,2,8311.634549364586
166,3,8647.271062595462
166,4,7408.253599459428
166,5,7922.064429117904
166,6,9272.661039772329
166,7,7397.738387298332
166,8,7145.672608492204
166,9,7536.309363710413
166,10,7402.760499404277
166,11,6823.464673396047
166,12,6517.3913929150585
167,1,7899.657031998037
167,2,6301.073970747285
167,3,7113.120571408837
167,4,6981.5144327033195
167,5,6315.617821504095
167,6,7766.832217049006
167,7,7759.772450052808
167,8,6349.560954567134
167,9,7903.225922703643
167,10,7832.762319631322
167,11,7768.4007173360405
167,12,7753.982405149587
168,1,9332.23348585054
168,2,6794.047160861663
168,3,8512.871364269029
168,4,7835.564785364899
168,5,7034.22522050557
168,6,8550.401117764994
168,7,9034.120941595984
168,8,7896.910337444567
168,9,8912.567223995395
168,10,8737.788969489417
168,11,7966.071331838126
168,12,7910.320847988252
169,1,7931.6855716865175
169,2,7897.719053018694
169,3,7984.638982782624
169,4,9227.879107382703
169,5,8265.131810519368
169,6,7986.848901428607
169,7,7354.799151672285
169,8,7939.6569588043385
169,9,8011.861587490016
169,10,8857.137750141537
169,11,7649.338264341835
169,12,7355.030756379065
170,1,7882.3572427362815
170,2,7291.506709632831
170,3,8401.614432685396
170,4,8782.279251107217
170,5,8256.5681621565
170,6,8289.47000204198
170,7,7462.1557022121515
170,8,10120.026381095386
170,9,7846.65140916334
170,10,7926.558148688248
170,11,8490.393381694264
170,12,8628.424742824427
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7142.648661511243
176,2,7271.99479261092
176,3,8229.31264368828
176,4,7256.21859009556
176,5,8263.79662909866
176,6,9245.44464436822
176,7,7467.792401018524
176,8,7400.109965190037
176,9,7339.693523390224
176,10,7390.417079801754
176,11,7572.100148774124
176,12,6335.520753148738
177,1,7906.749016634229
177,2,6412.175912422951
177,3,7115.391159085161
177,4,6527.0281019955155
177,5,7299.970490003763
177,6,7858.8463796753285
177,7,6527.304957442875
177,8,7065.34835618167
177,9,7820.444106408504
177,10,6414.553456201331
177,11,7159.499181343528
177,12,6479.647649222294
178,1,8083.591016734917
178,2,7686.454074927104
178,3,8273.65839074974
178,4,7871.869762596586
178,5,8009.0890027848
178,6,9111.263117490222
178,7,8061.475851482745
178,8,8625.244938344109
178,9,7481.249079756305
178,10,7523.229432752826
178,11,7772.788574451181
178,12,7948.57606248382
179,1,7887.067627357722
179,2,8137.356612685238
179,3,7376.187197676486
179,4,8392.837350433101
179,5,7672.148945649743
179,6,8081.225920898606
179,7,8152.138490165758
179,8,7853.7279199036
179,9,8304.367830020281
179,10,8034.490356303204
179,11,7716.060601361794
179,12,8733.902325619201
180,1,8003.683602615313
180,2,7884.632622129553
180,3,8834.44673585558
180,4,8102.029644551122
180,5,7533.582293025131
180,6,8854.278623320453
180,7,7873.015627013488
180,8,7314.695886513241
180,9,7766.354901429964
180,10,8001.868284321166
180,11,8124.3285443379855
180,12,7418.3245707085325
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7180.675482193712
186,2,7184.247372512993
186,3,7114.952529033411
186,4,7240.5538939836015
186,5,7480.300891485316
186,6,6609.38173089854
186,7,6611.322752967162
186,8,7212.099129424234
186,9,7234.069421976961
186,10,6606.603545074176
186,11,7222.701895319655
186,12,8977.802954344388
187,1,7188.812504334342
187,2,6448.467691456491
187,3,7044.040382378208
187,4,6418.4626712827985
187,5,6527.590207796152
187,6,6482.592957076911
187,7,7195.113346908603
187,8,7743.000167009994
187,9,6950.205593986476
187,10,6491.608570133571
187,11,7920.850370486061
187,12,6947.536320294609
188,1,8715.343720387313
188,2,8668.543725349746
188,3,8351.482422250425
188,4,7898.267266531107
188,5,8322.654660455983
188,6,7735.861738761322
188,7,8225.18284776248
188,8,7727.539117724327
188,9,7633.012988672008
188,10,8123.234858934902
188,11,7809.957045335575
188,12,8007.05812667088
189,1,7885.549568492415
189,2,8446.319712831775
189,3,8666.390696193725
189,4,8038.361787164528
189,5,7931.9226547488615
189,6,9079.019400162137
189,7,7285.5073915294515
189,8,8646.626456475538
189,9,8274.04465273896
189,10,8243.905426350564
189,11,7633.4916436371095
189,12,7729.465859229101
190,1,8203.66126268386
190,2,8504.113232041133
190,3,9550.51717743979
190,4,7840.786977481705
190,5,8099.387181363838
190,6,7485.463446569952
190,7,8064.584331364448
190,8,8773.369739393587
190,9,9852.348332756414
190,10,7799.048893239057
190,11,7421.857366860269
190,12,8615.533436590551
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6491.780777348975
196,2,7094.774844527211
196,3,6620.667747933149
196,4,7335.904323642236
196,5,7144.22753939387
196,6,7084.055907729229
196,7,7938.206994050408
196,8,6539.930127256808
196,9,6890.711484809668
196,10,6382.905522130151
196,11,7140.504189884174
196,12,7314.016370118151
197,1,9045.614374284653
197,2,7909.545622086299
197,3,7837.914457974322
197,4,7907.77431972388
197,5,7908.116293061046
197,6,7898.759003948872
197,7,7196.54045015499
197,8,8791.596814006289
197,9,7908.201579820783
197,10,7907.911706184074
197,11,7112.746602437811
197,12,7838.48076916327
198,1,7922.197078179526
198,2,7904.360354869014
198,3,9008.77256767777
198,4,7840.608224114719
198,5,8538.746083233367
198,6,7872.522658764798
198,7,7904.74846524149
198,8,7889.143605728156
198,9,8767.518980316192
198,10,7954.843569154786
198,11,7681.152835221397
198,12,7889.779800073727
199,1,8186.830254689059
199,2,7521.928685229851
199,3,7884.421566978618
199,4,7842.507302835614
199,5,7871.898380525768
199,6,8037.7137170456135
199,7,7916.447684209254
199,8,7813.742861168898
199,9,8043.301254226709
199,10,7488.646818933137
199,11,7251.132403451058
199,12,7304.311617781044
200,1,7230.651779429188
200,2,7333.3270843793625
200,3,7371.373368946303
200,4,7373.313154369215
200,5,6698.291798823832
200,6,7356.139746885203
200,7,6693.561663375546
200,8,7363.910506810951
200,9,7364.640672143633
200,10,7368.8820373088165
200,11,7230.906688987498
200,12,6687.787173035234
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
