state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7346.6869882439405
126,2,9045.174846814345
126,3,7307.438172156012
126,4,7375.7182012032445
126,5,8006.686300892995
126,6,7532.037607872463
126,7,8080.23401533028
126,8,7631.194011205924
126,9,7299.337712004801
126,10,7444.381494712397
126,11,9113.38188542496
126,12,7071.994672518131
127,1,6873.785599069536
127,2,7084.805008104545
127,3,7006.5015833480265
127,4,8243.795379175674
127,5,7294.537664019832
127,6,7217.036120722405
127,7,7482.189362334937
127,8,7346.221587226726
127,9,6975.921163009368
127,10,8153.950921772761
127,11,7376.940673606616
127,12,6876.541853227803
128,1,8160.297602640583
128,2,9393.303401473335
128,3,8054.936562666746
128,4,9432.156320149159
128,5,7154.217136518977
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8404.460856966332
128,9,9881.70034820814
128,10,8998.360038731891
128,11,10373.762456081351
128,12,8882.22496625671
129,1,8790.170036628166
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7312.1230203779305
136,2,7979.186331082259
136,3,7670.789323849289
136,4,8791.246923812108
136,5,7872.817097955697
136,6,8162.143946285515
136,7,8278.091170309926
136,8,8254.881559415708
136,9,7558.376311356547
136,10,8108.934756765526
136,11,8249.364054514092
136,12,8362.305267540381
137,1,6887.168886299385
137,2,7419.524531304219
137,3,7462.737784345405
137,4,8265.164716901201
137,5,8423.684835510212
137,6,7494.0409778313315
137,7,7417.551694648281
137,8,7082.178907199095
137,9,7324.1058746914805
137,10,7785.138501249421
137,11,6850.124238764574
137,12,7379.21966126688
138,1,8970.819682053638
138,2,9586.11805190629
138,3,8140.341137070304
138,4,8057.291956982662
138,5,8571.68596583482
138,6,8322.817859158908
138,7,8626.559345925994
138,8,8757.940883994937
138,9,8455.354387347128
138,10,9427.674053852961
138,11,9061.03625072238
138,12,8813.428195523205
139,1,9645.36837667038
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8338.414773295164
146,2,9155.322283814237
146,3,9179.054817545353
146,4,8238.447578911439
146,5,10279.466912731992
146,6,8889.949572919599
146,7,8444.254243728234
146,8,10547.607775711376
146,9,7465.829564753335
146,10,8324.805568852378
146,11,8425.35688994664
146,12,7585.777761104412
147,1,6860.309038109126
147,2,7926.089317216285
147,3,7120.101270213228
147,4,7612.562984461966
147,5,6877.1724549250785
147,6,6937.545885522323
147,7,7342.399882975539
147,8,6853.916207980531
147,9,7926.136576464994
147,10,8202.96400614189
147,11,8112.590714824803
147,12,6917.546516715409
148,1,8589.742623764007
148,2,8341.470726158454
148,3,8062.102004719554
148,4,9667.205950646285
148,5,9303.141635937656
148,6,8187.6200754975835
148,7,9323.273964166596
148,8,7975.456921778745
148,9,9210.22206885767
148,10,8855.185735664909
148,11,8037.856578093808
148,12,9063.977181031325
149,1,9110.872955937739
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8382.868837930328
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9272.507106513454
156,2,7548.493355202318
156,3,7955.129023726271
156,4,7976.415001504067
156,5,7338.257326078717
156,6,7576.209118562346
156,7,8098.1006313789085
156,8,7565.85694454666
156,9,7373.417809104354
156,10,7630.397846274069
156,11,8055.89673251954
156,12,7572.767464997782
157,1,8751.077315357581
157,2,7525.066588006003
157,3,7524.980837252275
157,4,7062.290654802496
157,5,7531.167656179562
157,6,7554.441928485077
157,7,7569.677631413013
157,8,6947.46798295239
157,9,7622.914565086064
157,10,7514.007029979277
157,11,6927.757612487724
157,12,7517.736438372503
158,1,7965.031314695429
158,2,8690.278421944931
158,3,8768.689162606775
158,4,8693.721192216553
158,5,8040.143565860727
158,6,8034.609791055675
158,7,8907.0156741203
158,8,8767.713030476809
158,9,7891.096008186291
158,10,10014.286791896273
158,11,7928.117003859118
158,12,8335.26145157867
159,1,8904.419136798611
159,2,8439.444984222131
159,3,8773.003319390005
159,4,8293.29863690069
159,5,8524.123988576139
159,6,8241.290935029621
159,7,9337.436761500316
159,8,8292.728720538362
159,9,9751.160061269842
159,10,8503.704758044047
159,11,8722.358075491853
159,12,8295.379775924523
160,1,8902.860789478771
160,2,8256.350249711953
160,3,8234.340816511534
160,4,7651.2726939694385
160,5,9220.361376791816
160,6,8506.567015653533
160,7,8786.282066377022
160,8,8523.119226402354
160,9,8405.489641428958
160,10,8231.468233884645
160,11,8022.011015249582
160,12,8814.807959148333
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6171.599219831281
166,2,6498.74254301184
166,3,6384.126197756426
166,4,5697.215330916576
166,5,5724.005886014893
166,6,5644.093697827256
166,7,6139.91192439459
166,8,6058.4828840197015
166,9,6554.77872344979
166,10,5588.850207732728
166,11,7801.2477227211675
166,12,7013.870617925003
167,1,4875.791508141329
167,2,4984.6636166667395
167,3,5317.566665650455
167,4,4731.354629934256
167,5,5818.75958469619
167,6,5097.840891383371
167,7,5971.876334361761
167,8,4717.434657271176
167,9,4873.179055953562
167,10,5221.325188514241
167,11,5846.029295919602
167,12,5294.232762368901
168,1,6614.8953379506875
168,2,6666.907504773102
168,3,6597.563459689579
168,4,6722.856340427793
168,5,6824.386121915373
168,6,6757.261186990407
168,7,5291.1073836738215
168,8,7142.049970426274
168,9,6674.930604958953
168,10,7742.032865913651
168,11,6961.683933818356
168,12,7710.887651605258
169,1,6473.54070900574
169,2,8311.253676138218
169,3,7511.048293865719
169,4,9349.842996167725
169,5,7358.403059844326
169,6,7955.6098108313245
169,7,7131.771705037493
169,8,7224.169037825515
169,9,6551.375575523413
169,10,8285.15895555154
169,11,7259.766700690392
169,12,7214.584016813658
170,1,7091.908003541819
170,2,7557.1311119164775
170,3,6470.710220831891
170,4,7945.809837707215
170,5,6873.397215168743
170,6,7516.666462978936
170,7,7246.6391895529005
170,8,7560.566031649917
170,9,7982.981018912273
170,10,7575.0298325703525
170,11,7588.277706903647
170,12,7972.40529345348
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5269.881161153741
176,2,8537.615898451757
176,3,6536.01802144443
176,4,7053.574104997545
176,5,6708.617576506001
176,6,8751.216964793508
176,7,6853.312500485481
176,8,8454.624027437996
176,9,6480.218379268656
176,10,8773.528032877613
176,11,7025.4900748344535
176,12,8888.763019819493
177,1,4875.817907537328
177,2,5595.596637061513
177,3,5506.426135903321
177,4,5270.939904214335
177,5,5559.66755248924
177,6,5622.479707869116
177,7,5348.0080456239375
177,8,4798.674057517471
177,9,5570.155640791444
177,10,5745.375475528677
177,11,5638.292665735992
177,12,5317.562352802804
178,1,6515.164952346265
178,2,5805.195030031667
178,3,7381.897330914277
178,4,8885.310242987822
178,5,6090.480738124351
178,6,8303.359459818601
178,7,7518.89018856884
178,8,6855.543295451729
178,9,8991.393200487908
178,10,7923.60893245948
178,11,8832.048036616678
178,12,7286.174093002488
179,1,7162.301703050694
179,2,6849.376120702362
179,3,8904.629929093056
179,4,7798.4512396373975
179,5,6680.627964213666
179,6,7426.504673135517
179,7,8394.016666350526
179,8,7479.397733919937
179,9,7186.4716488730355
179,10,7293.185596012903
179,11,7737.332527851495
179,12,6854.286049691109
180,1,7221.773188879639
180,2,7868.580152386658
180,3,7419.222321196607
180,4,7496.750567015296
180,5,6623.094883966059
180,6,7047.493658579012
180,7,7190.906548320723
180,8,6910.792836453939
180,9,7415.614187965423
180,10,7318.776855610708
180,11,8065.944671783884
180,12,8056.762556462546
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5763.8724281095665
186,2,6218.98884916217
186,3,6178.154335808896
186,4,5939.278139264068
186,5,5577.517814904359
186,6,7307.211238699088
186,7,7259.897580425649
186,8,7052.071145796959
186,9,6928.30144449908
186,10,6852.907790702232
186,11,6422.786454250565
186,12,6191.4334981256625
187,1,5358.41363464829
187,2,5843.462688960172
187,3,5456.353941281417
187,4,5107.092583312284
187,5,5446.597450767456
187,6,5523.185359061795
187,7,5442.419271266765
187,8,5305.362348797638
187,9,4948.664533754194
187,10,5050.759317949109
187,11,5240.20052647927
187,12,4909.116748359771
188,1,6574.787362783209
188,2,7390.654456381576
188,3,7154.917511726202
188,4,7217.504501761482
188,5,7104.837969397586
188,6,6321.212652292145
188,7,6912.5270242422275
188,8,7817.688340759663
188,9,5973.426224848812
188,10,6678.197198721348
188,11,8034.870041619915
188,12,7515.693763516506
189,1,7929.613515408986
189,2,8052.517674480754
189,3,7496.46644399314
189,4,7244.777950206679
189,5,7617.907361861346
189,6,9009.438730630332
189,7,6841.013938443535
189,8,8291.61513665804
189,9,7749.643523892963
189,10,7079.938271011748
189,11,8805.111633299475
189,12,8188.900368863973
190,1,8236.72502426476
190,2,7440.639399938619
190,3,7409.599463636934
190,4,6995.217314199659
190,5,7568.613998875685
190,6,6921.618706431876
190,7,7060.773520670927
190,8,6596.989004630736
190,9,7220.42443171984
190,10,8287.208412857124
190,11,6962.925889370845
190,12,6685.312314643538
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6574.464345059691
196,2,5634.667590356766
196,3,5964.1285407215
196,4,5633.201215896846
196,5,5689.705799344514
196,6,5353.3668415494985
196,7,5704.710965956042
196,8,6336.184233747797
196,9,6224.491531876879
196,10,5810.192894599345
196,11,5139.385015105212
196,12,6178.036970332781
197,1,7316.241831332574
197,2,5265.125563253633
197,3,5213.604162862771
197,4,5261.759934594689
197,5,4909.774252753846
197,6,5266.683965883718
197,7,5417.357746605812
197,8,5269.63565857238
197,9,5253.759945886982
197,10,5141.528823308071
197,11,5219.558031055149
197,12,5264.823118410526
198,1,6095.22178935094
198,2,6626.334964485326
198,3,6678.349527139987
198,4,6483.938032577429
198,5,7192.499967626906
198,6,6568.6707432126095
198,7,6946.267111372125
198,8,6473.725520555323
198,9,6710.676299191839
198,10,6710.538785795488
198,11,6473.309496182212
198,12,6481.672044632839
199,1,7104.005617072926
199,2,8014.134704428497
199,3,7247.103489606278
199,4,7221.408780720328
199,5,6487.352099860888
199,6,7227.136942679936
199,7,6479.617726731451
199,8,6998.24170682174
199,9,6803.754172572592
199,10,6988.241812440127
199,11,7197.3548415743335
199,12,7211.853440457688
200,1,7141.049257880057
200,2,6554.657429323689
200,3,6514.619054206277
200,4,7205.4697536477515
200,5,6618.564645639605
200,6,7219.103741505538
200,7,6558.669914923486
200,8,6476.766329669653
200,9,6681.640863573791
200,10,6532.067419380245
200,11,6525.579500695068
200,12,6497.752048173498
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
