state,action,value
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8628.066677900684
126,2,9863.107449326302
126,3,9823.026804900703
126,4,9597.705123294549
126,5,10854.234269510844
126,6,9561.380654627652
126,7,11194.867696600937
126,8,11318.035404119502
126,9,10637.243458061343
126,10,11067.307451320929
126,11,10040.58312600756
126,12,10484.196678438213
127,1,8587.995488285022
127,2,9533.653824567293
127,3,8617.270985724055
127,4,8820.690025293017
127,5,8827.212813835706
127,6,8581.863846600872
127,7,9502.964703685333
127,8,9195.520597243672
127,9,8525.118328747714
127,10,7884.411442881333
127,11,8643.824072659536
127,12,8583.654208919419
128,1,10277.11877505072
128,2,8298.47088164375
128,3,8882.370404353254
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8327.2997233293
128,7,7880.466005448936
128,8,9219.786487508114
128,9,8833.524562440954
128,10,10413.93604136043
128,11,10373.762456081351
128,12,7820.65158938097
129,1,8509.779701133748
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8579.764315325756
136,2,9046.670468072327
136,3,9195.243509222322
136,4,8598.304771400186
136,5,9854.097977772706
136,6,8883.060424912705
136,7,10430.11274026971
136,8,9087.567852706732
136,9,9858.59699851732
136,10,10071.722567344554
136,11,10372.889899030624
136,12,9634.898435997624
137,1,8586.550332466875
137,2,8857.23286398347
137,3,8467.07035141166
137,4,9458.040627265258
137,5,8535.677759552109
137,6,9709.187435096872
137,7,9655.176512615972
137,8,10615.839656641652
137,9,9908.61535815543
137,10,8760.363789211491
137,11,8474.238646702459
137,12,9699.921520672147
138,1,9635.234627461727
138,2,8406.544024877347
138,3,9230.381958972222
138,4,8472.940028984396
138,5,8571.68596583482
138,6,10588.696322567579
138,7,9827.878185453934
138,8,9056.750581997867
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9205.629797262292
138,12,8478.415903801684
139,1,8391.04016215435
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8995.909626389024
146,2,9321.90586166753
146,3,8493.705193735519
146,4,10202.575257985915
146,5,9380.588894657682
146,6,9636.214346434004
146,7,10117.80160854692
146,8,9532.211052579349
146,9,9142.478767038172
146,10,9840.833267396516
146,11,8661.524078166785
146,12,7993.914714350549
147,1,9784.07721814176
147,2,10672.830750609837
147,3,9031.723014145598
147,4,8770.934562132943
147,5,9518.65564643239
147,6,8631.722724896648
147,7,9281.331076628572
147,8,8739.186053451353
147,9,9790.493911920375
147,10,9579.647354968065
147,11,8584.936472934418
147,12,9216.168983748932
148,1,8998.930965539315
148,2,9149.249366663233
148,3,9475.035488025413
148,4,9349.60137990104
148,5,9303.141635937656
148,6,9924.752182101374
148,7,9191.62160248215
148,8,9275.766839698887
148,9,8478.55049415871
148,10,8444.66995515958
148,11,9274.707237760955
148,12,9063.977181031325
149,1,7773.3095345403935
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10959.088132814142
156,2,10054.244230136102
156,3,8582.812662833734
156,4,8734.467387153909
156,5,8738.013425995574
156,6,8850.335589326669
156,7,9103.464393837812
156,8,9510.67778988123
156,9,9544.494894364949
156,10,8616.473648984987
156,11,9678.550671728552
156,12,8597.502012773766
157,1,9502.286945107726
157,2,8617.00016551143
157,3,8607.93713422892
157,4,9017.426211674025
157,5,8588.709334758065
157,6,9543.13605936804
157,7,8585.718455958695
157,8,8587.715257641928
157,9,8586.667545665254
157,10,8621.383930435151
157,11,8592.502989291497
157,12,9028.125807473305
158,1,8713.113690330118
158,2,8221.485720665249
158,3,8691.295637180952
158,4,8623.00647275729
158,5,9144.021659669314
158,6,9691.877822036875
158,7,8723.675358408616
158,8,8807.224019902716
158,9,10787.546310520833
158,10,9693.788079971479
158,11,9571.733429345824
158,12,8241.738804005676
159,1,9588.20010835529
159,2,8527.677952891485
159,3,8407.144478752469
159,4,8414.129510792478
159,5,8591.967007495652
159,6,8415.784080551988
159,7,9284.495513474929
159,8,8411.14449001186
159,9,9277.24977619126
159,10,8435.344556140977
159,11,8358.79779036516
159,12,8533.148190349411
160,1,8385.996093361306
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8415.08890471001
160,5,8808.445778322137
160,6,9350.460201346757
160,7,8501.59587623722
160,8,8866.328209327257
160,9,8575.676437810549
160,10,8386.341736781551
160,11,8459.335954693106
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6856.804210916317
166,2,7960.418973952923
166,3,6083.921561054043
166,4,7463.1454066275755
166,5,7469.891794229671
166,6,7288.790070835421
166,7,7361.169631998437
166,8,7095.32583496103
166,9,7728.587658796441
166,10,6834.449382012141
166,11,7439.421673147305
166,12,8465.65035812352
167,1,5969.700221479722
167,2,6504.218017282764
167,3,6793.191895110882
167,4,7185.5346419870875
167,5,6643.358558184029
167,6,6910.480399496637
167,7,6610.134831936093
167,8,5921.364543809411
167,9,6536.604690216652
167,10,6031.014449225196
167,11,7188.101152108682
167,12,7388.724253943643
168,1,8362.843214042356
168,2,8293.363936381966
168,3,7883.632134169478
168,4,8436.58117682525
168,5,9510.07126781983
168,6,10409.386818504056
168,7,8792.213248387387
168,8,8305.213701562068
168,9,8398.568494843463
168,10,7972.206676535099
168,11,8710.322050270343
168,12,8446.13690030123
169,1,8362.30571975795
169,2,8215.423452309127
169,3,7782.011109313706
169,4,8633.854735540222
169,5,8026.497285574747
169,6,6216.6485827275455
169,7,7799.164704993564
169,8,7560.181093046099
169,9,8037.17986625086
169,10,8569.476633692595
169,11,6827.058632795123
169,12,8048.018234719219
170,1,8366.912462433309
170,2,6823.993140208479
170,3,7736.327606449859
170,4,7009.228553148151
170,5,7152.663988650928
170,6,6354.50630420366
170,7,8133.540888870492
170,8,6490.553763731753
170,9,7035.910277272068
170,10,6323.4212435484715
170,11,8160.149961526696
170,12,6712.536560785977
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6600.26787037792
176,2,6809.229471750015
176,3,5605.80664763396
176,4,7258.671331825346
176,5,7241.038997362173
176,6,6874.445114637633
176,7,6545.652725829556
176,8,7844.584807757885
176,9,7016.543064167783
176,10,7589.405357498579
176,11,7012.825253793766
176,12,8330.04174541958
177,1,8327.008404545573
177,2,6544.504130924107
177,3,6556.393540595054
177,4,7291.185014794985
177,5,6281.028542821891
177,6,6070.831708113129
177,7,6520.919198236568
177,8,7115.075836770883
177,9,6895.361742102678
177,10,6339.61937774746
177,11,6264.506820224887
177,12,7008.259870922071
178,1,8306.198963567642
178,2,8220.046952607747
178,3,7636.492728813538
178,4,8262.87163511648
178,5,8663.519513675667
178,6,7387.563599089344
178,7,8168.563603273367
178,8,8334.360922161524
178,9,7730.190464494115
178,10,7758.717457710589
178,11,8495.873664838695
178,12,8375.684585484156
179,1,8363.42676503183
179,2,7687.451737808662
179,3,7007.668209817941
179,4,7240.499559300038
179,5,6323.9798169996375
179,6,8519.936073669905
179,7,8221.829658666895
179,8,7170.109900323414
179,9,7490.312546838102
179,10,8312.57038042465
179,11,8039.075923184163
179,12,6921.420945052221
180,1,8306.375941774286
180,2,7215.799082201949
180,3,6583.598001602213
180,4,6973.0789514841845
180,5,6635.959987301403
180,6,6420.022874818757
180,7,6214.079503592197
180,8,7285.544556589591
180,9,7709.673293171778
180,10,7564.559321150819
180,11,5952.1206186107065
180,12,6069.279214323295
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7595.606332164222
186,2,6739.260488527178
186,3,7184.816371225736
186,4,8382.274408147921
186,5,6566.05954090466
186,6,6301.975636481766
186,7,6972.2769433128215
186,8,7053.385992242213
186,9,8295.181474572417
186,10,7603.725601035704
186,11,7087.209516950874
186,12,6597.34491924717
187,1,5967.717525341279
187,2,6690.973906955957
187,3,7323.179301953651
187,4,7282.779263631431
187,5,6670.551477173528
187,6,6593.161240050686
187,7,6552.0354131332915
187,8,6356.819553565119
187,9,7253.834965558038
187,10,7187.1298181384645
187,11,6380.76249536552
187,12,7135.877830081854
188,1,7551.938557704556
188,2,6881.912038951634
188,3,8805.372105415301
188,4,8695.460504283206
188,5,7455.3870593142865
188,6,7387.262267867556
188,7,8506.294464525847
188,8,8700.649297198866
188,9,8582.863817722211
188,10,10327.16656298981
188,11,8242.973395382918
188,12,8242.468636909858
189,1,8360.032842002533
189,2,6942.046527917676
189,3,7744.2900417705905
189,4,7866.898926430147
189,5,6343.392705278075
189,6,8489.306418474995
189,7,6249.2557464964175
189,8,7616.48322889961
189,9,6316.753583777037
189,10,7187.453762487248
189,11,6390.560610210299
189,12,6427.970947791112
190,1,8303.129548128249
190,2,7298.92831719919
190,3,7789.179472804259
190,4,7446.562220064014
190,5,6841.319180614522
190,6,7646.265750937298
190,7,7247.53982584063
190,8,7238.9371464957885
190,9,6307.9162431997465
190,10,7290.0011071613935
190,11,7716.181412521772
190,12,7156.254422579823
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6825.012691468184
196,2,6355.722741078099
196,3,6256.4801208173885
196,4,7325.667272021364
196,5,6803.242176816819
196,6,6800.468915959668
196,7,7333.533441129299
196,8,6627.283797318294
196,9,6664.721564020244
196,10,7366.254340447903
196,11,7325.579784689571
196,12,7135.166932057783
197,1,6507.451466321645
197,2,5965.057006899701
197,3,6628.286141282057
197,4,6591.621024658799
197,5,6279.988305013206
197,6,6607.192204915335
197,7,6297.657848200863
197,8,6263.625971328991
197,9,6234.374697131601
197,10,6001.077722035912
197,11,5990.733358626991
197,12,6027.163038753646
198,1,6306.383176572755
198,2,8371.407112778526
198,3,7226.5748790252865
198,4,8361.362470566157
198,5,8024.179612721546
198,6,8363.50118986918
198,7,9094.736473306168
198,8,8361.942948928652
198,9,8368.328630148288
198,10,8394.092863996984
198,11,8456.482638534158
198,12,8397.736585476221
199,1,9272.570766001236
199,2,8360.603780132471
199,3,8392.798688522216
199,4,8313.165005284594
199,5,8756.299391374368
199,6,8358.196277290479
199,7,8365.671730832722
199,8,8362.549863415765
199,9,9299.244478607874
199,10,8398.061405512874
199,11,8351.44318743161
199,12,8314.108327537708
200,1,8281.470716300984
200,2,8354.443719678711
200,3,7501.068708178234
200,4,7466.519408850714
200,5,7470.7864293097755
200,6,7529.936387513929
200,7,7596.892537445157
200,8,6897.438907356841
200,9,8275.068685416392
200,10,6983.563708374408
200,11,7441.571542818411
200,12,7073.687559754645
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
