state,action,value
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7629.907991820434
126,2,9479.114923386944
126,3,9008.769128615751
126,4,8625.246906013832
126,5,8880.542108067757
126,6,7840.402638980194
126,7,8613.088573238567
126,8,9335.340519678952
126,9,9012.207215248976
126,10,9017.645973500035
126,11,8852.186951702695
126,12,8271.423459322123
127,1,7753.026731605439
127,2,7688.172053066246
127,3,7739.138000233649
127,4,7795.336941210351
127,5,7841.283205847074
127,6,8482.365793814297
127,7,8805.557182176073
127,8,7690.580425897232
127,9,9503.2484229297
127,10,7751.640224281316
127,11,7780.774920316012
127,12,7689.007027142264
128,1,9481.495438656231
128,2,8609.690009917695
128,3,9210.872789145575
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,8216.990694329908
128,9,9225.938927081015
128,10,8058.092301161012
128,11,9440.65446885988
128,12,9668.717146980402
129,1,8805.641023721133
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8538.631630791064
136,2,9102.67384027453
136,3,9324.708121577918
136,4,8086.118689319024
136,5,9932.872506092435
136,6,9681.55906929315
136,7,9277.012880307633
136,8,8128.152306102854
136,9,8787.217503050842
136,10,8311.649093842474
136,11,9616.900694063715
136,12,8340.99224700139
137,1,7671.18586070998
137,2,9558.558971242113
137,3,7839.631726298079
137,4,7679.561294038812
137,5,8597.539866232726
137,6,8650.77781730772
137,7,8421.055815709737
137,8,8812.12353463798
137,9,8147.438734205032
137,10,8571.410766262605
137,11,7814.012702100396
137,12,8418.52193524932
138,1,8452.360501946168
138,2,10401.663616188625
138,3,10323.355122551598
138,4,8681.991399637229
138,5,9473.842200838515
138,6,9390.945601313751
138,7,9284.610890310514
138,8,9520.094970691283
138,9,9904.245689416406
138,10,8093.841682941389
138,11,10378.00675433652
138,12,10271.73584947944
139,1,10270.133392503301
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7950.264957322659
146,2,8093.133765542522
146,3,8940.380532471087
146,4,10025.359232734709
146,5,8796.150714657218
146,6,7953.87596026969
146,7,8554.800044779404
146,8,8365.472927196886
146,9,10043.668217755934
146,10,8769.433037960178
146,11,9310.045205088616
146,12,8773.605858113468
147,1,7647.791489421795
147,2,8538.142838966143
147,3,8687.057723462774
147,4,8513.2373659025
147,5,9500.19173698153
147,6,8656.714986617748
147,7,7780.4007332039655
147,8,8620.609910876587
147,9,8728.895492328611
147,10,9517.227600402148
147,11,8627.493648438012
147,12,8465.322327620917
148,1,8398.397231725578
148,2,9564.541011335672
148,3,9640.762684735395
148,4,9522.249646686778
148,5,8069.007521855502
148,6,8206.760839965338
148,7,9407.676245545706
148,8,9378.545102439517
148,9,9694.376457723863
148,10,9374.914526089035
148,11,8997.376594561072
148,12,9414.22735370306
149,1,9307.070244901259
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9534.25066349922
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7759.052653382071
156,2,7824.933736903721
156,3,7938.502361104852
156,4,8066.002849906696
156,5,7782.619846733786
156,6,7927.071170771548
156,7,8830.143248362758
156,8,8140.030924086226
156,9,7739.052928907128
156,10,7835.352253998558
156,11,8722.752421212657
156,12,7804.249985811355
157,1,9622.07775296534
157,2,7739.100963862729
157,3,7639.953665022935
157,4,8431.555735236969
157,5,7742.645004365441
157,6,8496.862479842475
157,7,8471.257441514903
157,8,7646.439208502404
157,9,7765.033064078005
157,10,7682.588186643807
157,11,7828.479565682048
157,12,8615.321148469937
158,1,7848.5416617676365
158,2,9462.212041377668
158,3,9366.22070543056
158,4,9554.83609019761
158,5,9702.453598701804
158,6,8788.397451268977
158,7,9453.705919079926
158,8,9515.998743717057
158,9,7961.68902437414
158,10,8786.877264620813
158,11,8800.632375884494
158,12,9504.720213028635
159,1,8799.18936616531
159,2,8028.618567830096
159,3,8607.38466991208
159,4,8563.38028589378
159,5,10586.650740271038
159,6,9422.017308293904
159,7,9519.521652747664
159,8,8371.2983213574
159,9,8732.19783629082
159,10,8573.827760230452
159,11,8583.215438181496
159,12,8558.40894158421
160,1,9525.859157729497
160,2,9296.828178242726
160,3,9211.909330280645
160,4,8479.547928417836
160,5,7646.784735150333
160,6,8393.710261919921
160,7,8302.160061634648
160,8,8014.597935453865
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8361.533889019891
160,12,8289.832831033696
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7485.324412819526
166,2,6751.5044132683515
166,3,6825.39975074672
166,4,7656.429832643396
166,5,7620.52734730846
166,6,9603.8095244121
166,7,6208.918275323572
166,8,7522.340399116473
166,9,6993.649603270259
166,10,6689.646343973484
166,11,6737.225624439335
166,12,7555.176277349127
167,1,6030.019591981468
167,2,6583.347127090969
167,3,6225.349954697309
167,4,6234.464563597961
167,5,6240.365518622916
167,6,7425.300390516856
167,7,6578.845850964233
167,8,6422.059350839727
167,9,6669.506766242439
167,10,6550.397877846636
167,11,6529.072259867945
167,12,6592.241049132646
168,1,7467.920547367343
168,2,7044.881046617769
168,3,9180.221301528432
168,4,7508.7842158468075
168,5,6124.082901305942
168,6,7312.764195629199
168,7,8355.869456791625
168,8,8129.361179950658
168,9,7811.4295797293535
168,10,7917.341286016646
168,11,7673.740530263842
168,12,10319.339737667753
169,1,8130.139928092991
169,2,8284.69256284834
169,3,8205.966760663889
169,4,7441.4448818916
169,5,8208.928515912721
169,6,7391.091977676509
169,7,8101.464031878299
169,8,8028.642573581454
169,9,8166.011313699055
169,10,8064.522036162511
169,11,7579.61637067636
169,12,8122.524039080918
170,1,8202.377778564496
170,2,7430.241757367662
170,3,7780.486787073828
170,4,8030.419789471371
170,5,8556.59835425034
170,6,7478.038874700634
170,7,8307.195749378658
170,8,7746.953576019877
170,9,9760.865637084811
170,10,8234.727173949695
170,11,7831.035694837526
170,12,7898.760516477106
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6708.6882712803235
176,2,6660.928142132676
176,3,6180.874509758535
176,4,7390.796179755608
176,5,7602.956540046327
176,6,7974.993959198691
176,7,7239.8530050282925
176,8,7612.889965948003
176,9,7565.065066269643
176,10,7563.738950670776
176,11,7417.75472371786
176,12,8018.377098111356
177,1,6560.910254146056
177,2,6861.754869551805
177,3,6320.043094624291
177,4,6518.226432950148
177,5,6484.480191593714
177,6,6938.441794494503
177,7,6044.252890250798
177,8,6406.300381648567
177,9,7378.691141844737
177,10,6403.931412560645
177,11,7279.952873723224
177,12,6036.679203223345
178,1,7388.633787108768
178,2,8723.006722355405
178,3,6322.84440212425
178,4,8270.099443027939
178,5,9074.15719328091
178,6,8126.823205093655
178,7,7516.0624958060935
178,8,8194.489305077366
178,9,8252.425850732548
178,10,7415.575692195811
178,11,7748.784229312278
178,12,8290.243483889564
179,1,7320.63030909721
179,2,7702.239654727174
179,3,8332.217816464503
179,4,7968.04746405757
179,5,7531.112651340403
179,6,8003.540036262865
179,7,7774.58577928987
179,8,7956.15215698215
179,9,8573.531100788718
179,10,7996.833500118901
179,11,8896.055533386601
179,12,8389.951129781135
180,1,8135.433040003067
180,2,7706.245576978823
180,3,7141.6819870744275
180,4,7169.2322592243
180,5,8036.990779641598
180,6,7361.469176466759
180,7,7830.151032460071
180,8,7179.334033275941
180,9,8615.898435787905
180,10,7838.046743829649
180,11,8610.49332321536
180,12,7014.598065681635
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8491.245831806275
186,2,6778.748303461553
186,3,8385.155698438452
186,4,7534.0984694990175
186,5,7383.467611469518
186,6,9026.588063225174
186,7,6910.483512019337
186,8,6154.451995892965
186,9,8362.948381583581
186,10,6469.085879461946
186,11,6698.191343825322
186,12,6492.316173510094
187,1,6647.96560635948
187,2,8215.427221016616
187,3,6520.802878289092
187,4,8267.371586353884
187,5,6527.5846002207145
187,6,6518.167010701671
187,7,7290.602688674445
187,8,6587.421392166282
187,9,6301.345733355415
187,10,6641.767509915239
187,11,6530.814960815913
187,12,6123.743659334062
188,1,7291.482692001523
188,2,8176.745170397731
188,3,9191.822331097235
188,4,8234.457434273298
188,5,7057.783770085113
188,6,7761.374253658294
188,7,8501.01668680867
188,8,7505.793610968916
188,9,8153.455971893227
188,10,8593.825872414625
188,11,7907.475333088847
188,12,8901.820930756952
189,1,7327.500850619566
189,2,7957.305580792865
189,3,7595.636302041439
189,4,7826.283787442619
189,5,7531.421416038836
189,6,8223.85677106635
189,7,7436.448240137958
189,8,7779.528774944907
189,9,9376.359692891907
189,10,8462.437501544568
189,11,7669.121909760935
189,12,8755.183806592177
190,1,8425.944164508768
190,2,7754.2836382597625
190,3,7763.353397660525
190,4,7516.240731266284
190,5,7695.157927569463
190,6,7782.877868112963
190,7,7648.983074436965
190,8,7741.876205728979
190,9,7602.617272044689
190,10,7158.684380337154
190,11,9468.752513783875
190,12,7590.369808243144
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6237.747203936095
196,2,7251.9613413595935
196,3,6778.37738272751
196,4,6811.937853307567
196,5,6005.2871860050145
196,6,7432.6149654546325
196,7,6738.932953918954
196,8,6648.7215627299
196,9,7183.492049319292
196,10,6054.56102648485
196,11,6667.856368437694
196,12,6780.394699875279
197,1,8447.397145209768
197,2,6032.508060914486
197,3,6627.741888321281
197,4,6616.022047386363
197,5,6085.788759080028
197,6,6681.971841467466
197,7,6695.8003930692375
197,8,6080.0371065373
197,9,6082.4579459679435
197,10,6618.551291318859
197,11,6032.545575225281
197,12,6230.335339947686
198,1,9028.06399719177
198,2,7787.075095023415
198,3,7386.618524559516
198,4,7411.520745169986
198,5,7363.44841870692
198,6,7401.699292265652
198,7,8128.0683046967315
198,8,7413.086563954413
198,9,8081.275432951188
198,10,7733.0194723291415
198,11,6556.222012448397
198,12,8094.534767970552
199,1,7393.939560958236
199,2,7484.328473980966
199,3,7418.3456841136185
199,4,8195.40142202853
199,5,8160.37601540553
199,6,8250.325402064453
199,7,9115.380196937425
199,8,8264.682444644492
199,9,8150.3517182025935
199,10,8204.19420740133
199,11,7377.050350782175
199,12,8146.835516430026
200,1,8114.166895787104
200,2,7935.368128003842
200,3,7160.0213980109575
200,4,7340.4389181751985
200,5,7452.982652246049
200,6,7264.539273401625
200,7,7743.88380599357
200,8,7726.430264147288
200,9,7443.694196336643
200,10,7159.7217865454095
200,11,7353.22633629192
200,12,7282.132535227561
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
