state,action,value
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7200.894255390049
126,2,7889.6177007927545
126,3,7994.983571174042
126,4,7630.196341348408
126,5,8019.259261146505
126,6,8544.350025512602
126,7,8052.4390951087735
126,8,7525.419696514588
126,9,8242.124818025472
126,10,8282.430581499044
126,11,8301.538029170602
126,12,8712.657127704808
127,1,7325.310719146705
127,2,8450.74564239066
127,3,7971.956619755461
127,4,8737.68581725715
127,5,8831.67176260361
127,6,7998.116450430308
127,7,7668.442844488177
127,8,7649.449897889305
127,9,7636.477898921907
127,10,7522.608724062412
127,11,8557.536427505956
127,12,8185.049068826339
128,1,8175.541590524448
128,2,7751.109126686761
128,3,8054.936562666746
128,4,8490.208995875964
128,5,7934.868314174836
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8216.990694329908
128,9,9881.70034820814
128,10,10107.071837174452
128,11,7666.219484023371
128,12,9390.202927451572
129,1,9271.222411458975
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7542.617199999288
136,2,7739.770476479998
136,3,9315.36671863696
136,4,8596.868099099327
136,5,8338.969673787018
136,6,7472.243439647722
136,7,8459.899081111722
136,8,9077.895343957729
136,9,7596.160445877641
136,10,8289.770668707983
136,11,8145.801052896565
136,12,7955.378389800815
137,1,7704.795090647731
137,2,7952.811577470164
137,3,7841.903532531778
137,4,7706.908595871683
137,5,7610.69806557809
137,6,8086.137452119121
137,7,8228.156447491048
137,8,7591.90514447129
137,9,7438.425952307039
137,10,7728.36315207701
137,11,9542.180382665774
137,12,7884.666251428832
138,1,9096.842419432624
138,2,9658.154287872743
138,3,10496.724877419849
138,4,8695.863446082669
138,5,8066.303529535211
138,6,8913.510394073555
138,7,7609.701867276421
138,8,8774.233738028066
138,9,8211.62603680493
138,10,8093.841682941389
138,11,9061.03625072238
138,12,8385.339258388916
139,1,9439.786831014953
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,8449.71954122705
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7546.890409466154
146,2,8938.73089658634
146,3,8280.485594428885
146,4,7867.507367920105
146,5,8597.383914101923
146,6,7842.251463753249
146,7,8292.18541592329
146,8,7587.3712425132535
146,9,7746.760136436435
146,10,7486.496978391482
146,11,8554.1109154907
146,12,8604.582373277362
147,1,7206.364201566546
147,2,8619.360344728728
147,3,7948.820302964172
147,4,7949.883266953044
147,5,8201.317904365444
147,6,8978.68918508898
147,7,8372.430154798667
147,8,8694.930775713026
147,9,8129.4894302108
147,10,8242.846410780969
147,11,8041.383149706604
147,12,8484.356588500947
148,1,9142.153866378634
148,2,9732.442829889598
148,3,8770.481245603773
148,4,8863.163165727134
148,5,11960.120486988362
148,6,8206.760839965338
148,7,9323.273964166596
148,8,8037.792056228048
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8286.21307024329
148,12,8459.833405353798
149,1,10062.788894395757
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8632.001175888448
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7614.208405256618
156,2,7530.019470823371
156,3,7912.885088115698
156,4,8649.075747017281
156,5,7962.861481404788
156,6,7601.920074558618
156,7,9403.997336824332
156,8,8069.7834263074765
156,9,7927.550729275276
156,10,8886.922641259278
156,11,8325.695073996349
156,12,7931.605078059335
157,1,8444.865788791985
157,2,7739.0075832810335
157,3,7948.228371550083
157,4,7203.857899294863
157,5,7553.8521081068775
157,6,8002.101269981892
157,7,7201.005083632953
157,8,7277.713717671074
157,9,7227.879274266322
157,10,7666.965730111542
157,11,7204.633813208304
157,12,7246.359572329523
158,1,8067.471614150642
158,2,8089.747183582894
158,3,9447.766892319645
158,4,8398.12780707551
158,5,9154.912500633973
158,6,8992.961421588388
158,7,8504.858263515449
158,8,9091.285637574701
158,9,9086.871305620509
158,10,8586.919555385008
158,11,9967.905923564975
158,12,8777.09656715051
159,1,10487.667508237859
159,2,8316.967701911157
159,3,8773.003319390005
159,4,8299.085228954735
159,5,7768.45732192063
159,6,9327.49147147162
159,7,8475.98871635721
159,8,8299.886059553244
159,9,7777.581554724319
159,10,8340.008518059134
159,11,9069.565123457382
159,12,8288.604108559026
160,1,8447.105125026967
160,2,8492.297041160895
160,3,8322.718696132453
160,4,8295.679042662308
160,5,8390.528852880554
160,6,8314.013964918808
160,7,8302.160061634648
160,8,8299.892539623084
160,9,8382.075546554834
160,10,7708.57743264761
160,11,8389.249603738303
160,12,7714.651030308804
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6491.662227914851
166,2,7429.318859432923
166,3,6371.584098055929
166,4,5609.213078843657
166,5,7711.227912705092
166,6,6817.662007958939
166,7,6871.188442991349
166,8,7857.980570188596
166,9,6334.92786823443
166,10,6216.839621434006
166,11,6783.407636514476
166,12,6142.405998707065
167,1,6369.8536763021475
167,2,6210.965505353388
167,3,5908.088071507803
167,4,5888.3811619750395
167,5,6812.506170622639
167,6,6139.974335366659
167,7,5592.7317793837565
167,8,6158.879979294934
167,9,6171.020266631497
167,10,6124.793617877045
167,11,5518.327933827768
167,12,5864.88909915931
168,1,6287.246879995293
168,2,7730.833247000154
168,3,7118.021796400808
168,4,7675.039079679065
168,5,6613.667493100478
168,6,7165.599619630664
168,7,8163.486174870743
168,8,7555.397675830007
168,9,7141.045273727806
168,10,7261.16253039236
168,11,7984.153225060335
168,12,6594.003791869919
169,1,7038.069457784831
169,2,6958.222509275419
169,3,7027.6576538176705
169,4,6925.2211958161915
169,5,6762.996200744739
169,6,7854.043769844406
169,7,7154.582779072871
169,8,7303.315667257117
169,9,7081.395618053153
169,10,6475.864116973165
169,11,7635.272148998702
169,12,6395.40243709404
170,1,7016.152977139244
170,2,6818.561035795237
170,3,7055.7224614313145
170,4,6411.61287406997
170,5,6748.632028388445
170,6,7063.799774770325
170,7,7307.974807209596
170,8,6830.356284164168
170,9,7377.931667659291
170,10,6865.539711999719
170,11,6732.191518184188
170,12,6638.047073091129
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5913.28140367268
176,2,6499.614005533561
176,3,5548.272419428145
176,4,7175.444616924957
176,5,6281.188766920289
176,6,6816.713414672923
176,7,5903.614330110308
176,8,5250.778700395416
176,9,6072.319381162534
176,10,5871.354022970639
176,11,5896.238573646684
176,12,6151.64487993164
177,1,5641.047440855974
177,2,6101.144041764608
177,3,6004.097184390039
177,4,7056.95883767521
177,5,6869.390663898028
177,6,6170.355629283121
177,7,6195.713589494554
177,8,6116.3533133345
177,9,7112.89966568807
177,10,6201.876910207657
177,11,5954.396380776227
177,12,6359.856091645945
178,1,6935.345444734813
178,2,6800.350804183342
178,3,6672.885513755787
178,4,6783.663718101353
178,5,6622.44065313936
178,6,7240.4070273851485
178,7,7710.009835209679
178,8,7600.610716075442
178,9,8022.698192881226
178,10,8590.732723888883
178,11,7040.151915671247
178,12,7039.42771433442
179,1,6981.824480181518
179,2,8008.81250278274
179,3,6400.8922144970775
179,4,6746.37053357942
179,5,6693.363410230585
179,6,6961.540469204256
179,7,7004.348228232316
179,8,7246.006635679673
179,9,7571.293924357874
179,10,6147.7352496847225
179,11,6460.9721634677735
179,12,6918.845279186422
180,1,7263.455287191276
180,2,7284.807870717938
180,3,6638.416132587793
180,4,6544.149211545985
180,5,6979.653290621547
180,6,6670.783382558588
180,7,6966.198969062099
180,8,6768.100644259763
180,9,6423.985537612936
180,10,8173.339162308726
180,11,6638.631414803347
180,12,6565.74943909303
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5854.564848751894
186,2,6748.90026788053
186,3,5973.659298324481
186,4,6172.664780665025
186,5,5706.477186469627
186,6,5982.064291778703
186,7,6932.463429785406
186,8,6156.455570284158
186,9,6069.610044435272
186,10,6405.831028458946
186,11,5535.759595344156
186,12,6652.883178770233
187,1,6130.28423465187
187,2,6291.022742546933
187,3,6155.002429056834
187,4,7713.365786678871
187,5,5949.405750826509
187,6,6153.227174092022
187,7,6299.141282910777
187,8,6155.902221244837
187,9,7257.856079953728
187,10,6175.322045615519
187,11,6218.172732795203
187,12,6272.6355839521775
188,1,7615.670649064594
188,2,6121.480302334137
188,3,6885.918959429145
188,4,7284.894964586272
188,5,7506.541192126354
188,6,7014.012991730947
188,7,7047.115373444148
188,8,6901.31891409683
188,9,8211.89295183953
188,10,6974.94534056904
188,11,7248.205640759362
188,12,7111.372831881868
189,1,6933.377302486563
189,2,6902.948946841088
189,3,7004.282616956069
189,4,6692.063141091863
189,5,7240.528829308714
189,6,6847.776027619782
189,7,7155.202752364348
189,8,6492.62810030231
189,9,7050.764627681504
189,10,6613.9825194097175
189,11,7032.959815375841
189,12,6506.579298738035
190,1,7032.861079756113
190,2,7533.70179393835
190,3,8353.20464667509
190,4,6681.582868145919
190,5,6621.460151855736
190,6,6704.626741324968
190,7,7770.53236850528
190,8,6923.402432441431
190,9,6721.476069802334
190,10,6313.611160755874
190,11,8325.100688852923
190,12,7446.621015196248
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5842.473168801452
196,2,6607.72981478001
196,3,5969.517935074176
196,4,5804.570666682125
196,5,6261.904395866466
196,6,6409.97865216362
196,7,6257.968567220485
196,8,5919.061388006612
196,9,6254.89877380661
196,10,6342.150180730434
196,11,6673.668658113474
196,12,5793.922908733002
197,1,7724.8159727915045
197,2,5807.987812525311
197,3,5806.2399609811255
197,4,5795.684978509131
197,5,5804.734977243918
197,6,5345.013279689297
197,7,5351.333214192779
197,8,5351.733668295407
197,9,5561.703920680655
197,10,5286.109105039489
197,11,5537.54011921763
197,12,5810.5532592718355
198,1,7120.955836805086
198,2,7702.625328322594
198,3,6718.727338778686
198,4,7006.3400051053195
198,5,6896.398140741989
198,6,7086.674373368508
198,7,6408.978476360035
198,8,6983.581384552531
198,9,6958.470601229451
198,10,6282.954442022294
198,11,6997.795977701177
198,12,7046.778001124127
199,1,6932.972341485354
199,2,7040.514461935986
199,3,6957.524047870531
199,4,7198.348601280502
199,5,7491.265179645132
199,6,7050.339896986459
199,7,7350.6081016990565
199,8,6955.323567293824
199,9,7005.3107651334885
199,10,7264.411270011371
199,11,7269.441748598986
199,12,8071.700681269433
200,1,7182.663534335224
200,2,6587.858762903548
200,3,6509.312527764597
200,4,6535.395993727875
200,5,6508.918545565434
200,6,6515.864519313751
200,7,7188.165621749551
200,8,6504.5485558091095
200,9,7187.49788444395
200,10,6580.853155169208
200,11,6508.392340080089
200,12,6509.39998610623
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
