state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9552.902690779863
126,2,10398.809395456397
126,3,9704.607550864024
126,4,9585.715492558002
126,5,10327.409310745667
126,6,11188.704001751119
126,7,9945.357881639931
126,8,10105.790478912822
126,9,6877.271755710131
126,10,11850.96927452082
126,11,10054.650841198829
126,12,9753.895807061788
127,1,10047.910498131887
127,2,11333.934827729747
127,3,9435.950775281133
127,4,10230.570785563634
127,5,10114.9594874817
127,6,9964.074894998386
127,7,10245.5866998709
127,8,10120.930888295272
127,9,9427.972207545723
127,10,10134.645098487346
127,11,10192.85226623532
127,12,10125.284922863793
128,1,8550.359619566163
128,2,7751.109126686761
128,3,8054.936562666746
128,4,8490.208995875964
128,5,9962.498882959051
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8216.990694329908
128,9,9881.70034820814
128,10,8998.360038731891
128,11,7666.219484023371
128,12,9390.202927451572
129,1,9271.222411458975
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10183.625283267444
136,2,8549.739157516788
136,3,9407.231470916775
136,4,8220.67418331532
136,5,9818.016513244142
136,6,11180.406228179037
136,7,8938.788448341646
136,8,10130.503953441514
136,9,8894.81289420893
136,10,10423.658666385227
136,11,8687.19072436997
136,12,10252.708965018604
137,1,10041.78388190005
137,2,10048.846404289108
137,3,10178.091832766599
137,4,11125.147139090672
137,5,9850.605529021464
137,6,11273.66274020803
137,7,10176.04910754919
137,8,9326.702868000759
137,9,10362.008609549734
137,10,9977.82716582646
137,11,10127.022108324027
137,12,9442.704500634598
138,1,11107.900309587421
138,2,9658.154287872743
138,3,10496.724877419849
138,4,8695.863446082669
138,5,8066.303529535211
138,6,8913.510394073555
138,7,8626.559345925994
138,8,8774.233738028066
138,9,8211.62603680493
138,10,8595.996798426077
138,11,9061.03625072238
138,12,8385.339258388916
139,1,9385.040963724663
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,8449.71954122705
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,10155.70434099777
146,2,8724.216164375182
146,3,8231.082888094688
146,4,8129.645690532608
146,5,10128.488221094567
146,6,8860.798363763975
146,7,8054.68318303171
146,8,8973.418763850725
146,9,8167.967187338024
146,10,9251.757141165002
146,11,7885.486198404041
146,12,9485.508499802487
147,1,9740.23240127531
147,2,11112.641278178746
147,3,8459.049020115444
147,4,10228.41795964648
147,5,9851.490063205458
147,6,11149.367228058778
147,7,9819.113363826147
147,8,10976.84451166953
147,9,9989.192444512206
147,10,11448.601135305064
147,11,9010.364643185972
147,12,9773.319789260917
148,1,9875.609550250161
148,2,9732.442829889598
148,3,8770.481245603773
148,4,8863.163165727134
148,5,11960.120486988362
148,6,8206.760839965338
148,7,9323.273964166596
148,8,8037.792056228048
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8286.21307024329
148,12,9063.977181031325
149,1,8598.723963158358
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8632.001175888448
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9370.031475564063
156,2,10260.150363522414
156,3,10241.08033247376
156,4,10448.408750306582
156,5,9567.490880531064
156,6,10303.680389245805
156,7,10218.883456285768
156,8,10261.934809408762
156,9,9445.459603951225
156,10,10199.119613790286
156,11,10133.848592958268
156,12,10211.281480844016
157,1,12329.416266308766
157,2,9986.153331737114
157,3,11164.350657877641
157,4,9363.02950705028
157,5,10117.091913586804
157,6,10292.843284039382
157,7,10874.011815259491
157,8,10398.270780940331
157,9,10114.944413670159
157,10,9988.351138261842
157,11,9357.602142793194
157,12,10054.550304936201
158,1,10128.703132189014
158,2,9130.593725639837
158,3,8966.842262767712
158,4,11097.753839664432
158,5,9404.515017528198
158,6,9359.974448938321
158,7,8404.952127760851
158,8,8413.490401200983
158,9,12666.365058787695
158,10,8462.973021107116
158,11,8456.762889788204
158,12,8020.893640730887
159,1,8518.497132434271
159,2,8316.967701911157
159,3,8773.003319390005
159,4,8299.085228954735
159,5,7768.45732192063
159,6,9327.49147147162
159,7,8475.98871635721
159,8,8299.886059553244
159,9,7777.581554724319
159,10,8340.008518059134
159,11,7943.4185745989935
159,12,8288.604108559026
160,1,8358.541087414387
160,2,8492.297041160895
160,3,8322.718696132453
160,4,8295.679042662308
160,5,8390.528852880554
160,6,8314.013964918808
160,7,8302.160061634648
160,8,8299.892539623084
160,9,8304.0623211592
160,10,8329.121803034479
160,11,8389.249603738303
160,12,8396.883778970403
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7975.754567494558
166,2,6663.275622677458
166,3,7383.030574151391
166,4,8091.383151718778
166,5,7725.926928755311
166,6,7181.163297677534
166,7,7324.2840353789115
166,8,6818.973216944698
166,9,7043.205663170453
166,10,8392.573544258375
166,11,7556.825864857934
166,12,7963.291647668568
167,1,7939.426509485416
167,2,8412.417457418333
167,3,8799.854890392087
167,4,8290.743783109145
167,5,9783.603200199728
167,6,8766.736363874359
167,7,8391.569025065279
167,8,8398.049919532355
167,9,8488.787540982028
167,10,8515.013290732639
167,11,8429.253076141546
167,12,8693.979078678323
168,1,8902.3727773739
168,2,8630.595272940152
168,3,7339.1034247950665
168,4,8549.382543912565
168,5,7024.702348967284
168,6,7859.865467614587
168,7,7978.426742532527
168,8,8019.751931689475
168,9,9708.794234580793
168,10,8839.224752894626
168,11,8003.586378655928
168,12,7836.42844660305
169,1,8281.28505431376
169,2,7093.406041497817
169,3,7421.140630111641
169,4,8581.36158491896
169,5,7342.649431597987
169,6,6952.791080367854
169,7,7496.144938453192
169,8,7757.368117195221
169,9,7901.713244826556
169,10,8146.383327831494
169,11,7263.880537827791
169,12,6726.216659209875
170,1,8219.778953257151
170,2,6889.154034894618
170,3,7475.555958493126
170,4,6957.849560547517
170,5,7434.407354249878
170,6,7016.088272211159
170,7,7058.6418208840105
170,8,6830.356284164168
170,9,7777.424302453862
170,10,7094.26707250613
170,11,6910.724382722152
170,12,7700.148227066596
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8115.961240392278
176,2,6625.410520527433
176,3,7515.648214874962
176,4,7689.839274784999
176,5,8499.443119629725
176,6,6877.220725990812
176,7,6459.313568955654
176,8,7717.300595626956
176,9,6461.335765849223
176,10,6295.521699265621
176,11,7984.719312300654
176,12,7954.322494033704
177,1,7786.918613461385
177,2,8764.132442858156
177,3,8490.29860586204
177,4,8522.182894373856
177,5,7717.619154622096
177,6,7395.656910588705
177,7,8701.879418884231
177,8,7840.743035297499
177,9,8705.986788141556
177,10,7606.617829679509
177,11,8757.390883667436
177,12,7652.787188781382
178,1,7930.382360703394
178,2,8562.178744642437
178,3,7157.142384256649
178,4,8858.27335121537
178,5,6899.363243779464
178,6,7459.753273396171
178,7,7483.427075174628
178,8,7690.978960135852
178,9,7806.174733324883
178,10,7834.043624282259
178,11,6682.411525639211
178,12,7286.118068552871
179,1,8798.4099676475
179,2,7285.026557646
179,3,7474.637373116982
179,4,7123.745163075557
179,5,6616.422501617899
179,6,8573.563857097552
179,7,7886.8964759967175
179,8,7359.861864106831
179,9,7486.651522650622
179,10,6707.135993550243
179,11,6460.9721634677735
179,12,7711.155782214105
180,1,8675.962506473517
180,2,7284.807870717938
180,3,7639.306157107212
180,4,7467.5199206114075
180,5,6206.041914085312
180,6,7065.589536084832
180,7,6845.697405530965
180,8,6768.100644259763
180,9,7005.131532569792
180,10,7679.388639772624
180,11,6911.882258745162
180,12,7581.121805674909
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7605.827782412038
186,2,6217.719859019125
186,3,6061.26037386114
186,4,8469.130235490156
186,5,6716.218915613413
186,6,6703.072931886315
186,7,6191.918377816446
186,8,6482.2841579711585
186,9,7212.298777551078
186,10,6498.845331874732
186,11,6425.665460699354
186,12,6592.469943294561
187,1,8402.517335989573
187,2,7804.994886683005
187,3,6242.862815654837
187,4,7929.385476329681
187,5,7851.428897304871
187,6,7183.384075862014
187,7,8080.761350698606
187,8,8464.75521059896
187,9,8051.415881678912
187,10,7961.981779305284
187,11,7210.669835260669
187,12,7822.0042433778835
188,1,8632.521443205356
188,2,8212.075521933042
188,3,6395.833291661521
188,4,7246.388751906606
188,5,7647.023193080692
188,6,7767.189629735797
188,7,7268.089488049779
188,8,7581.864880860532
188,9,8843.386484199345
188,10,7435.534814433552
188,11,7056.104344228275
188,12,8320.044177161519
189,1,8427.34247593014
189,2,7263.955556381005
189,3,8691.133443687837
189,4,7422.6613056677215
189,5,7741.914068511204
189,6,6847.776027619782
189,7,7439.773499185371
189,8,7329.955353774325
189,9,7908.934344732895
189,10,7608.434220857495
189,11,6973.199844526879
189,12,7048.087803564226
190,1,8194.692546487891
190,2,6909.879283945324
190,3,8353.20464667509
190,4,7382.965680095133
190,5,6701.210683996678
190,6,7631.940856543393
190,7,7298.174536593676
190,8,6923.402432441431
190,9,6731.812078454422
190,10,6807.2782088746235
190,11,8325.100688852923
190,12,7446.621015196248
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7913.526352554203
196,2,7030.937213315403
196,3,7396.7564717625455
196,4,8523.463981489018
196,5,7647.371253324549
196,6,7319.286370996235
196,7,7015.875587670948
196,8,7770.428030627994
196,9,7829.842521022356
196,10,7881.592327857764
196,11,8573.473275174158
196,12,7883.6132681096
197,1,10715.46524738408
197,2,8427.080391078993
197,3,7842.982453219708
197,4,7785.639876273008
197,5,8645.460143918475
197,6,7842.4206133289645
197,7,8495.855041614943
197,8,8278.385246623167
197,9,8351.539834345042
197,10,8404.221400762393
197,11,8397.204656232394
197,12,7851.357879790345
198,1,9519.787566025667
198,2,9045.126918455744
198,3,8579.983920964014
198,4,7979.79579826827
198,5,9778.747700071403
198,6,8461.835053721172
198,7,8492.74246449575
198,8,8796.384142339111
198,9,8835.284091799398
198,10,8767.537332140419
198,11,8761.937555873756
198,12,9127.786754073262
199,1,8790.846162309283
199,2,8495.173754320782
199,3,8653.106500267731
199,4,8210.789981983542
199,5,8716.96352526122
199,6,8087.961828868838
199,7,8116.822513858868
199,8,7835.9562260690645
199,9,7897.4850724071985
199,10,9136.129871612045
199,11,8695.029337488322
199,12,7254.561255389949
200,1,8094.659594091639
200,2,8336.543514943569
200,3,7491.633472067777
200,4,7435.280732628638
200,5,7620.690817435223
200,6,7914.674644062495
200,7,7696.251860733919
200,8,7441.6212444537705
200,9,7509.971231252027
200,10,7499.056868862077
200,11,7626.59782650624
200,12,7439.716618320754
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
