state,action,value
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12962.463671857022
126,2,12258.406717231988
126,3,11582.829796346117
126,4,10920.177881571839
126,5,9415.020706378004
126,6,10441.322174521305
126,7,11066.387984581128
126,8,11733.768504477497
126,9,12244.532632823855
126,10,10265.08510731067
126,11,12274.127425769848
126,12,10275.370290071298
127,1,11445.196044620596
127,2,11057.119604785821
127,3,11440.723217479775
127,4,11349.718813563124
127,5,14121.439425023273
127,6,11141.233815879601
127,7,13303.057683556031
127,8,13883.265997812287
127,9,10650.484839886145
127,10,12578.249144396581
127,11,11628.138145987621
127,12,12681.799895787552
128,1,9050.208885114704
128,2,6435.355252719364
128,3,0.0
128,4,7154.689376818222
128,5,8932.142590435906
128,6,5551.711804969272
128,7,0.0
128,8,7863.504313517679
128,9,8788.82352346379
128,10,8557.505885220344
128,11,7410.29694540128
128,12,7111.666366436869
129,1,7956.817227679981
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11321.278152492536
136,2,8291.402402627253
136,3,11732.802133238183
136,4,11593.232834817052
136,5,10187.715282564608
136,6,7786.5463596239115
136,7,12557.002604044881
136,8,7803.385501400966
136,9,10930.752662469466
136,10,9513.93878458229
136,11,10434.611873822094
136,12,8301.893439020136
137,1,11387.955620072737
137,2,10077.14417884002
137,3,11439.568696835679
137,4,12724.651602614513
137,5,10667.689732432604
137,6,11412.733066186423
137,7,11863.267221353735
137,8,11051.287666122256
137,9,11549.719053475357
137,10,10635.140728486442
137,11,9733.633781281587
137,12,10725.361026755607
138,1,10455.38178073372
138,2,9985.25411212718
138,3,7135.389230400576
138,4,7139.212525139831
138,5,0.0
138,6,7172.424570754421
138,7,7917.48198491098
138,8,8693.273262663502
138,9,7811.638682829781
138,10,6978.349327915915
138,11,7584.281249519417
138,12,7061.925245069649
139,1,8247.320241148334
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,7893.59332080046
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,10433.611328958035
146,2,8252.519317122958
146,3,8312.66694644968
146,4,8416.128297033487
146,5,11188.843417623151
146,6,8808.50882722373
146,7,9157.387564039433
146,8,9309.820352688086
146,9,11278.707322575741
146,10,8068.486522517356
146,11,7585.740960716849
146,12,9621.481761936848
147,1,11388.660911582278
147,2,12591.37047189261
147,3,10601.455264437574
147,4,11368.506965947705
147,5,13991.069761160528
147,6,11298.708475820862
147,7,10914.868735357568
147,8,11709.74558551217
147,9,12579.488092579593
147,10,12323.97045146874
147,11,10427.157999602061
147,12,10821.87623326322
148,1,10740.813247233946
148,2,9465.445293683719
148,3,8970.778727800256
148,4,8317.909934129179
148,5,5498.212734082667
148,6,7899.051283424067
148,7,7734.433892592247
148,8,8359.996566764079
148,9,7929.38580156636
148,10,0.0
148,11,7528.750786333124
148,12,7852.647844988314
149,1,7971.980676163974
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13325.967284718321
156,2,11008.025394150138
156,3,12100.398376370102
156,4,10650.996753872741
156,5,11261.70502616476
156,6,12656.023659324432
156,7,11143.604101224486
156,8,11773.390977667743
156,9,11046.700099952286
156,10,11263.47105694921
156,11,10415.687150772455
156,12,12174.018044568615
157,1,15205.966803670983
157,2,11514.369897040704
157,3,11402.152836933408
157,4,11223.207859896098
157,5,12214.123424681668
157,6,12475.870546350387
157,7,11395.559900496728
157,8,11060.11622613393
157,9,11573.937765791006
157,10,11326.86412624539
157,11,12291.528734875743
157,12,11319.860654335489
158,1,12033.00385624869
158,2,10552.220348014162
158,3,7711.304727624647
158,4,8517.903250648664
158,5,10477.326614657937
158,6,9324.856186586363
158,7,8439.303126794592
158,8,10550.851424514618
158,9,11988.461169288676
158,10,7745.0159789343925
158,11,9669.699803812768
158,12,7790.776024998927
159,1,9395.058547805762
159,2,7717.429869775362
159,3,8441.34866009445
159,4,7713.734059611923
159,5,7658.309540693048
159,6,7767.53612645747
159,7,8615.64280398276
159,8,7714.625043546843
159,9,7852.788250037366
159,10,8007.613280512005
159,11,7712.305126263331
159,12,7915.387838479672
160,1,7694.534956874273
160,2,7883.054716368739
160,3,7432.703679201013
160,4,7736.449116978168
160,5,7972.630974095245
160,6,5504.928850858481
160,7,7969.076876542249
160,8,8471.310387228874
160,9,8575.676437810549
160,10,4340.318026562121
160,11,7719.188046187382
160,12,7865.5471281613945
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10328.918658652256
166,2,8955.43028588688
166,3,8673.768245844241
166,4,9005.656092284622
166,5,8810.097323266931
166,6,8002.591194208361
166,7,7611.178239629163
166,8,5778.109578079097
166,9,7116.98353020702
166,10,8808.136899181685
166,11,7258.495229541386
166,12,5765.42002680937
167,1,9095.018478538914
167,2,9771.187441189086
167,3,8797.865647012148
167,4,8806.730166544172
167,5,8818.17588441676
167,6,9565.729172998846
167,7,9780.41125507692
167,8,9769.217840977988
167,9,9553.594857618084
167,10,9740.589637065124
167,11,8881.162095675398
167,12,9614.159032697868
168,1,9986.60989859584
168,2,9069.766230147638
168,3,8536.461932172908
168,4,10354.26422845552
168,5,10851.08148668124
168,6,9778.304029265722
168,7,9941.535083893881
168,8,8497.4053362839
168,9,10214.886665405736
168,10,9160.276259554252
168,11,10171.473537867849
168,12,10728.917290436515
169,1,9895.99689594662
169,2,6636.224352365984
169,3,7683.353306122043
169,4,6855.597239870408
169,5,7922.274957016485
169,6,9117.179802674127
169,7,6818.811833138092
169,8,6852.818052968674
169,9,6519.432952451979
169,10,7350.056609205289
169,11,10145.30187516558
169,12,9023.789629628758
170,1,10769.545861923698
170,2,7665.563357417
170,3,6744.354736520863
170,4,6461.831741743463
170,5,6832.504958787339
170,6,7546.981305471955
170,7,6698.8814707381425
170,8,6380.469435436656
170,9,6787.759245409632
170,10,6784.849063715112
170,11,8334.567044219762
170,12,6959.094905837946
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9718.586524489458
176,2,7702.760334165104
176,3,6219.596663412897
176,4,6384.35433649209
176,5,7081.325203830269
176,6,8396.876358802348
176,7,6102.617635526197
176,8,8713.659548923288
176,9,6386.603105052869
176,10,6227.145352709448
176,11,5325.922226620894
176,12,6281.836428315518
177,1,9090.933441953399
177,2,9630.375641039473
177,3,9785.598716774593
177,4,10568.863426194712
177,5,9928.968459999896
177,6,10339.502053562912
177,7,10091.321081647846
177,8,9007.301195772163
177,9,9873.922550519233
177,10,9558.167174228449
177,11,10191.104247593556
177,12,11184.973077188393
178,1,9796.391757126328
178,2,7495.281616210143
178,3,10475.30041558071
178,4,7576.979663125475
178,5,9173.72408629947
178,6,9106.424614584363
178,7,9060.33105948536
178,8,7486.032319077127
178,9,6790.222658190885
178,10,10650.318898777146
178,11,9748.107814702547
178,12,9953.711913985713
179,1,9906.880516430036
179,2,6386.344851136994
179,3,9301.03636012768
179,4,9242.8222433404
179,5,10079.95497520268
179,6,8860.185249780265
179,7,7587.604024477827
179,8,7352.182590493076
179,9,8239.313856919332
179,10,6625.7111213669095
179,11,7057.324839788532
179,12,6811.758278605833
180,1,9638.040434028637
180,2,6384.608271125768
180,3,7299.185986686887
180,4,6718.32312669667
180,5,7069.585647179385
180,6,6277.199850926726
180,7,7764.162552957507
180,8,6293.396780588059
180,9,7630.328403521514
180,10,6384.101364845665
180,11,6496.747841108757
180,12,7140.957190143355
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10177.210802105761
186,2,6444.470678580155
186,3,6358.020002916952
186,4,8407.27438677971
186,5,7794.435843343953
186,6,6600.97738349577
186,7,6998.669161720139
186,8,7668.527632314644
186,9,7336.758158993815
186,10,7976.5245181808095
186,11,6374.31631366247
186,12,6395.506706400438
187,1,9121.453749290864
187,2,9764.986435169969
187,3,11394.559354663923
187,4,9658.012363915055
187,5,9002.008632961217
187,6,10609.580838171501
187,7,9129.085482141092
187,8,8726.238912621277
187,9,9730.349002993467
187,10,8990.922105310248
187,11,8752.355081094825
187,12,9571.600970618481
188,1,9923.441724613873
188,2,9188.219512529948
188,3,7557.499115349256
188,4,7491.895029512454
188,5,6634.065899486365
188,6,9533.712953328983
188,7,6855.027867211891
188,8,7955.206332157747
188,9,7425.163819888885
188,10,9623.963892874417
188,11,10661.632783884404
188,12,9168.741046228568
189,1,9778.87329798553
189,2,6734.134590898902
189,3,6663.878283201097
189,4,9517.012028382016
189,5,7290.349432921933
189,6,7187.092504402772
189,7,7312.893810316783
189,8,6939.584404898357
189,9,6954.515331041461
189,10,9636.14088471004
189,11,6820.663202575259
189,12,7512.701477965869
190,1,9603.984882063578
190,2,7789.898028092775
190,3,9382.731622174837
190,4,7912.308070133782
190,5,8266.258580919583
190,6,6673.680795074271
190,7,6397.059254077584
190,8,6535.454740384965
190,9,9289.967015840552
190,10,8019.557497431723
190,11,6557.656530259737
190,12,6468.462838256389
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9292.244562773623
196,2,11561.291210085343
196,3,9429.474897390382
196,4,9491.239688034191
196,5,10879.09541794862
196,6,9571.751340544492
196,7,9483.465921194502
196,8,10142.389990165446
196,9,9430.25421316021
196,10,9394.79459173964
196,11,9331.374953540497
196,12,10464.935740129295
197,1,11668.238039199963
197,2,8004.336866154168
197,3,8709.611052765398
197,4,9093.407107343788
197,5,9928.852190424517
197,6,8921.073148917478
197,7,9058.044207180455
197,8,8716.562315723295
197,9,8800.897560317093
197,10,8700.03514250805
197,11,8921.553777792993
197,12,9198.456078116482
198,1,11080.853467242287
198,2,10734.448990843377
198,3,10154.807576290626
198,4,8876.356897925369
198,5,8797.528478099799
198,6,10910.966832210856
198,7,10611.803631369854
198,8,10647.785535572573
198,9,11176.125025062021
198,10,11031.352127236694
198,11,9919.97103326937
198,12,9351.426907924484
199,1,10030.895096284414
199,2,9771.827503264107
199,3,9575.234912876558
199,4,9670.019679376846
199,5,9888.329968457758
199,6,9531.417570618736
199,7,9576.07794097458
199,8,9579.250043249305
199,9,10683.900348310415
199,10,9448.311676767205
199,11,10604.26812932646
199,12,9580.025794185407
200,1,9509.872022405398
200,2,9033.674031644397
200,3,8529.538568150141
200,4,8541.823474615918
200,5,9510.871274368894
200,6,8555.63593510756
200,7,8538.987565252304
200,8,8368.54279914513
200,9,9492.982797053824
200,10,8018.669994729583
200,11,8373.730247815967
200,12,8652.173933899554
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
