state,action,value
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7679.1851606433775
126,2,8398.822903650867
126,3,8253.584440026598
126,4,8355.898503271203
126,5,8697.991952854509
126,6,7718.278708579444
126,7,8047.364590745771
126,8,8282.046924875758
126,9,8497.495022883548
126,10,7683.9047703505385
126,11,9853.33915425892
126,12,10622.369157081806
127,1,8003.399101400621
127,2,8407.960022786085
127,3,8452.6288034145
127,4,7996.149276274883
127,5,7900.864286561701
127,6,7418.947203718906
127,7,7925.888035332377
127,8,8471.932594485404
127,9,8871.679616778047
127,10,7981.8042955675655
127,11,7978.922288946799
127,12,8397.834085247721
128,1,8135.409254352702
128,2,7751.109126686761
128,3,8379.316828475692
128,4,8490.208995875964
128,5,7934.868314174836
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8216.990694329908
128,9,9881.70034820814
128,10,10107.071837174452
128,11,7666.219484023371
128,12,9390.202927451572
129,1,8109.6759013283645
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7777.166926979441
136,2,8320.733358928303
136,3,7521.520839807175
136,4,7556.302861983604
136,5,8073.373448630285
136,6,8827.41867011039
136,7,7614.2441926973015
136,8,8415.326282815504
136,9,9416.839254636558
136,10,8760.482602964224
136,11,9166.926517087075
136,12,9884.74054636561
137,1,8085.704611684039
137,2,7858.085480719979
137,3,7558.008103306966
137,4,8100.586579855745
137,5,7953.703059541881
137,6,8345.665472262115
137,7,7992.432228993394
137,8,7980.679837491719
137,9,8205.693971020428
137,10,8421.980989270984
137,11,8749.167463885868
137,12,7918.610137487379
138,1,7999.251421968299
138,2,9468.162579497353
138,3,10496.724877419849
138,4,8695.863446082669
138,5,9473.842200838515
138,6,8913.510394073555
138,7,8291.343884555952
138,8,8774.233738028066
138,9,8211.62603680493
138,10,8093.841682941389
138,11,9673.689845234841
138,12,8385.339258388916
139,1,8666.118728880061
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7482.290360036304
146,2,7506.531389165944
146,3,8831.896631195954
146,4,7938.55056231264
146,5,8091.401826517735
146,6,8285.983176739657
146,7,9915.73779697176
146,8,7887.463044785067
146,9,8315.719343719093
146,10,7682.6151754910425
146,11,9181.472311762485
146,12,6976.198002050622
147,1,9399.014506147047
147,2,8330.011420519333
147,3,8054.538582540476
147,4,8456.135368611882
147,5,8907.423112894608
147,6,7946.296031201739
147,7,7429.6491660152205
147,8,8470.73972350013
147,9,8455.66091262838
147,10,7642.200875143424
147,11,7984.402812017198
147,12,9993.84212528582
148,1,8286.528602492384
148,2,9732.442829889598
148,3,8456.3350344614
148,4,8863.163165727134
148,5,8069.007521855502
148,6,8206.760839965338
148,7,9323.273964166596
148,8,8037.792056228048
148,9,9694.376457723863
148,10,9795.079641477996
148,11,10514.70689861467
148,12,8395.62523365925
149,1,9073.450076211586
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9198.864901279427
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9540.217102740064
156,2,7358.865325413687
156,3,6922.609174416944
156,4,8298.192334791662
156,5,7522.95379328665
156,6,8437.462783037492
156,7,8040.731514918592
156,8,7570.926281670698
156,9,8135.118781265388
156,10,8448.266453516084
156,11,7967.227198710987
156,12,7391.112829344418
157,1,7693.4163161948345
157,2,8515.720918070032
157,3,7554.481306855512
157,4,8558.219105556112
157,5,8611.191547826536
157,6,8511.38948985789
157,7,8515.467655809314
157,8,8083.8216871878685
157,9,8079.724359737806
157,10,8932.875226051772
157,11,8511.80096519087
157,12,8513.581221278062
158,1,8494.706195137382
158,2,8124.712033942749
158,3,9357.14433321114
158,4,7681.171178843245
158,5,8140.8820335231185
158,6,8005.228535958373
158,7,8070.088689803778
158,8,8387.24226583703
158,9,8411.179884417214
158,10,8427.37987184406
158,11,8420.662026049926
158,12,8340.992689374374
159,1,8578.67528827667
159,2,8326.313829245155
159,3,8428.464390406984
159,4,8336.496418398141
159,5,7768.45732192063
159,6,9327.49147147162
159,7,8398.774019138376
159,8,7704.8395932152725
159,9,7777.581554724319
159,10,8340.008518059134
159,11,9069.565123457382
159,12,8288.604108559026
160,1,8329.158130107935
160,2,8492.297041160895
160,3,7643.321069471049
160,4,7702.436263778054
160,5,7646.784735150333
160,6,8314.013964918808
160,7,8302.160061634648
160,8,8299.892539623084
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8389.249603738303
160,12,7644.768842194331
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6416.427771565731
166,2,6989.995509971786
166,3,6354.339624052497
166,4,6240.613807393956
166,5,6375.636580218552
166,6,7135.49539798355
166,7,7046.981740219868
166,8,6527.314410523388
166,9,6409.630771360903
166,10,7235.121162251307
166,11,6229.9715178692795
166,12,6382.9833302184325
167,1,7805.012873875723
167,2,6293.451284083799
167,3,6241.451340923025
167,4,5809.859290725184
167,5,6006.942387531527
167,6,5985.043683251777
167,7,6196.656785095838
167,8,5887.767700904585
167,9,5748.412248373447
167,10,5807.892646051706
167,11,5787.0430213676955
167,12,5751.799764236907
168,1,7003.404582832056
168,2,7050.954216536356
168,3,6567.468323170688
168,4,7211.940437391117
168,5,6955.318363334738
168,6,6254.330934094563
168,7,7557.519967115166
168,8,7032.421073463146
168,9,7447.485620877015
168,10,5934.617346170418
168,11,6517.797247302333
168,12,6096.816244784457
169,1,6959.934945949102
169,2,7067.17000304995
169,3,7309.396341042539
169,4,7171.386338260042
169,5,6696.259445386567
169,6,7057.236892933648
169,7,7222.765713823292
169,8,7003.183300701781
169,9,7920.821751030885
169,10,6887.3096784410645
169,11,7923.595172109655
169,12,6531.383496356277
170,1,6415.188947192983
170,2,6306.993839347319
170,3,7108.842792350413
170,4,6972.627556199835
170,5,7266.146181729959
170,6,7705.979203643212
170,7,6897.503460079633
170,8,7131.144349607622
170,9,8708.084318439449
170,10,7497.011876980655
170,11,7498.639539294996
170,12,6963.779886402665
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6985.951976793484
176,2,6004.428740444248
176,3,6327.057224321794
176,4,6044.009677308475
176,5,6264.629710357873
176,6,6156.5890656095025
176,7,6752.448820161392
176,8,7699.298776086591
176,9,6119.178246677259
176,10,6087.641975208934
176,11,5654.641139025833
176,12,6789.698693127128
177,1,5714.175434345012
177,2,5712.576325053855
177,3,5783.889065134391
177,4,5992.510788671325
177,5,5891.824900217403
177,6,6226.831998501421
177,7,5822.3247242889565
177,8,5781.654881719598
177,9,5757.846237746872
177,10,5799.91032295724
177,11,5684.988426708693
177,12,7057.417027728847
178,1,6826.435247522036
178,2,7032.881497213142
178,3,7034.012135677877
178,4,7455.191871912454
178,5,7658.405756607934
178,6,6708.20440524293
178,7,6909.04876581564
178,8,7628.210589270379
178,9,7129.664343857163
178,10,6852.033559754002
178,11,7298.412582494914
178,12,7128.738626738971
179,1,6968.1268828921175
179,2,6945.345126185235
179,3,7762.186163967602
179,4,7635.490957219733
179,5,7250.394383636956
179,6,7350.2996195533215
179,7,7120.91574207244
179,8,7078.0787216368535
179,9,9999.605999559148
179,10,7433.662779016366
179,11,7916.418823822606
179,12,7901.414470173099
180,1,6412.894337045179
180,2,6929.981119330919
180,3,7679.019364205972
180,4,7074.583758608285
180,5,7193.170952763044
180,6,7155.914875693156
180,7,6548.602183947145
180,8,7096.0298086630355
180,9,7838.390806739766
180,10,7646.656370244586
180,11,6793.8116900177965
180,12,7091.037228876618
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7008.740831252306
186,2,8183.686516479155
186,3,7147.387207174338
186,4,6710.03378709431
186,5,6445.976812885548
186,6,5761.196128882628
186,7,6619.1245037617155
186,8,6074.63512944408
186,9,6552.569973134452
186,10,6654.946342882833
186,11,6710.4715410860135
186,12,6505.276466594714
187,1,5714.08105023525
187,2,6700.633002087098
187,3,6091.0008052125795
187,4,6326.32591303616
187,5,6249.857468334612
187,6,5762.343796430115
187,7,6406.19047375474
187,8,6242.70938268685
187,9,6123.118408480124
187,10,5957.415032281678
187,11,5743.772961125571
187,12,6022.154470241121
188,1,6340.650482075199
188,2,6943.379865239241
188,3,7602.101178773987
188,4,7871.741020939702
188,5,6853.924258884442
188,6,7215.751589313344
188,7,7625.398751794469
188,8,7653.7872285436915
188,9,7021.382167380067
188,10,6839.601053717808
188,11,6706.173017590341
188,12,6628.115434292598
189,1,6967.186532641797
189,2,7025.2872216504575
189,3,7725.954495240267
189,4,6876.301393834841
189,5,7367.056571912677
189,6,6904.546644397091
189,7,7875.8750761713445
189,8,6814.807219519222
189,9,6644.276972924306
189,10,7754.715746504917
189,11,6896.086603595066
189,12,6894.946028003788
190,1,6660.673069878276
190,2,6623.3180395765
190,3,7181.5270771752785
190,4,7123.889453698761
190,5,6810.178015982647
190,6,6864.8967519778535
190,7,6412.973370729107
190,8,6982.468064723371
190,9,7087.583693159991
190,10,6864.298267420259
190,11,6937.856078599218
190,12,7078.899585451581
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7913.448545584568
196,2,7241.860574159737
196,3,6438.733126546246
196,4,6969.9186280599215
196,5,7075.138322862107
196,6,7126.353597267822
196,7,6423.476045806428
196,8,7136.847299988701
196,9,7125.205113190115
196,10,6502.644013518893
196,11,9000.561562425293
196,12,7122.863621740964
197,1,5713.683474311985
197,2,5719.963618811182
197,3,5667.551283550426
197,4,5729.575468549791
197,5,5714.310026421928
197,6,5725.364441761725
197,7,5736.09367136565
197,8,5713.085390406576
197,9,6351.077379120439
197,10,5793.674690338223
197,11,6003.09697936372
197,12,5715.192418187561
198,1,6998.0391160996005
198,2,7025.550401008221
198,3,6580.45254786171
198,4,6919.559241908019
198,5,7374.343489570357
198,6,6914.018196502232
198,7,6968.5780529416215
198,8,6967.732202945881
198,9,7744.187628307888
198,10,6970.4532891068075
198,11,6963.67421264801
198,12,6937.471148247158
199,1,6966.340143222959
199,2,7026.45012224521
199,3,7098.974773727489
199,4,6441.0382453254915
199,5,7008.62852163807
199,6,6982.800523328032
199,7,6983.850023080756
199,8,7095.103502870645
199,9,6690.825950752557
199,10,7125.859901656247
199,11,6474.051585338086
199,12,6717.249801515647
200,1,6409.633239665781
200,2,6968.391316160493
200,3,6958.8744172283195
200,4,6963.128637473425
200,5,7744.714411898556
200,6,6966.12376998525
200,7,6968.812040596401
200,8,6944.368561384215
200,9,7695.128668946849
200,10,6965.08255533807
200,11,6964.833768420121
200,12,6471.3775761254965
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
