state,action,value
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8113.385255244211
126,2,8913.031561404532
126,3,8095.637226735381
126,4,8227.43640678715
126,5,9656.012663065736
126,6,9908.185444873468
126,7,9059.100754662104
126,8,8698.367785079348
126,9,9108.527590392634
126,10,8880.462111173614
126,11,8426.61234136722
126,12,9464.381082978227
127,1,8077.737361632798
127,2,8019.6656767216155
127,3,9560.285103699927
127,4,7816.453381878201
127,5,8675.24244476103
127,6,9081.849214586613
127,7,8539.596606638057
127,8,7753.631505848745
127,9,8077.347505104417
127,10,8253.028130295415
127,11,8277.63551477277
127,12,8063.890556934024
128,1,8720.77865457038
128,2,6435.355252719364
128,3,0.0
128,4,7154.689376818222
128,5,8932.142590435906
128,6,5551.711804969272
128,7,0.0
128,8,7863.504313517679
128,9,9014.540193922043
128,10,8557.505885220344
128,11,7410.29694540128
128,12,7111.666366436869
129,1,8097.459279844853
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8225.038528630988
136,2,9569.25467517932
136,3,8568.533090727678
136,4,8742.274454634688
136,5,9375.795671263932
136,6,8816.17751777053
136,7,9142.53480895793
136,8,9075.281210813859
136,9,9650.122384198825
136,10,9793.936930549462
136,11,8680.207708241245
136,12,9273.96854809228
137,1,8083.160335427768
137,2,8634.853723374097
137,3,8027.450777605511
137,4,7851.586923095824
137,5,7871.656015212103
137,6,7793.542852266819
137,7,8092.814885827319
137,8,9521.381369534158
137,9,8116.485898607605
137,10,9586.92061540058
137,11,8510.027518164421
137,12,7844.057129297902
138,1,7776.730725062889
138,2,9985.25411212718
138,3,9440.908237761889
138,4,7139.212525139831
138,5,0.0
138,6,7172.424570754421
138,7,7917.48198491098
138,8,8720.653678871486
138,9,7811.638682829781
138,10,9566.344349702018
138,11,7584.281249519417
138,12,7061.925245069649
139,1,9554.52667521065
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,7893.59332080046
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8692.53313017102
146,2,8715.01518097686
146,3,8827.206019009831
146,4,8770.11572394981
146,5,8590.631100324914
146,6,7976.706664884195
146,7,9416.782157032241
146,8,7912.548380842759
146,9,9535.029259813815
146,10,8825.444194351732
146,11,8167.850736012104
146,12,8783.377949974489
147,1,8132.23617811797
147,2,8679.867547649481
147,3,8640.486014768512
147,4,8794.695872207378
147,5,7630.729233981315
147,6,7765.378712829578
147,7,8607.880362916261
147,8,8458.89166945851
147,9,7855.651742575657
147,10,7284.078501543476
147,11,7743.733272258312
147,12,8895.948512100786
148,1,9014.296790819786
148,2,9465.445293683719
148,3,8970.778727800256
148,4,8317.909934129179
148,5,9375.30496502405
148,6,7899.051283424067
148,7,7734.433892592247
148,8,10454.74593707189
148,9,8852.748679376098
148,10,0.0
148,11,9481.826806992725
148,12,8986.660931656215
149,1,10120.708328277542
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8058.789611791986
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8552.542253941601
156,2,8131.2396941609195
156,3,7855.40479069614
156,4,7815.999669863251
156,5,8564.299636726648
156,6,8625.60295341106
156,7,8244.82326770407
156,8,8493.252594473759
156,9,8170.339002427377
156,10,8571.460287783666
156,11,7855.440517565262
156,12,7904.486383882441
157,1,10116.847016920497
157,2,8985.655076021194
157,3,8056.5974021528555
157,4,8055.053205316117
157,5,7800.2572302991
157,6,8132.6313834340845
157,7,8088.485884284906
157,8,8056.640866877434
157,9,7844.4019572709085
157,10,8596.568815642477
157,11,8631.143575477707
157,12,8194.122650968604
158,1,8014.014587003301
158,2,9116.101754574876
158,3,9214.611709065415
158,4,8416.428189577855
158,5,8998.564929767885
158,6,8802.440179921083
158,7,8424.193829443655
158,8,8679.952209630632
158,9,8749.853213772009
158,10,8754.746801823963
158,11,8680.741696981007
158,12,8497.867778780825
159,1,8680.369307913179
159,2,8856.17714582161
159,3,8433.987798730503
159,4,8387.12152667128
159,5,9065.234607194994
159,6,7767.53612645747
159,7,8757.71667224577
159,8,8429.131565925583
159,9,8398.638166463968
159,10,8007.613280512005
159,11,8350.907584422543
159,12,9354.277464387957
160,1,8676.234164128404
160,2,7883.054716368739
160,3,8525.91535383257
160,4,8751.977596074646
160,5,8513.668149213003
160,6,8127.634932393277
160,7,9355.846579757854
160,8,8471.310387228874
160,9,8575.676437810549
160,10,4340.318026562121
160,11,7719.188046187382
160,12,8718.256749184597
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7595.312058529654
166,2,7670.705286056839
166,3,7676.075581566942
166,4,7074.643190305018
166,5,9710.136933012254
166,6,6368.9948759978315
166,7,6581.826089178203
166,8,6913.901561858835
166,9,7544.426195016973
166,10,6763.656004239052
166,11,7604.113206833497
166,12,6802.385791528051
167,1,6648.911328181195
167,2,6627.365323863696
167,3,6026.284035106618
167,4,6592.281130887537
167,5,6924.024206507318
167,6,6630.769732554476
167,7,7390.467405643143
167,8,6651.44332932541
167,9,6730.16481049582
167,10,7001.065699418935
167,11,6649.854072462992
167,12,7392.223260187136
168,1,6972.137950323159
168,2,6894.349221835671
168,3,6922.418855718546
168,4,7994.90748326723
168,5,6235.3689087787325
168,6,6963.770482510247
168,7,7281.402130506293
168,8,7806.403627701419
168,9,7469.543405290574
168,10,6965.836411375782
168,11,8219.158648665734
168,12,7512.161168441282
169,1,7481.013210268861
169,2,7114.51969163654
169,3,7812.846761932944
169,4,7015.194568276124
169,5,7532.291060014275
169,6,7750.065292568518
169,7,8027.096978814289
169,8,7520.223528769238
169,9,7427.943296568079
169,10,7223.445942131132
169,11,7739.996161174846
169,12,8006.078050681243
170,1,6880.38951455453
170,2,9038.620254079464
170,3,7316.463558362779
170,4,7189.062531145753
170,5,7703.098260158762
170,6,6974.494867427497
170,7,7498.386370416168
170,8,8336.205489753536
170,9,7854.928253806998
170,10,7204.345950149356
170,11,8188.728516250408
170,12,7281.052884453713
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7088.59110323656
176,2,8059.550334199399
176,3,6088.549286200879
176,4,6323.487349090408
176,5,6226.916850985071
176,6,6325.141668249077
176,7,6066.123301152418
176,8,8921.00203325705
176,9,6944.72974072252
176,10,6947.237436475891
176,11,7117.852758262947
176,12,7133.780417398553
177,1,6648.685538184279
177,2,6911.17117746869
177,3,6615.616583995094
177,4,6423.983953972966
177,5,6753.6000418383455
177,6,7400.13470822887
177,7,6633.479724771222
177,8,6662.029732936605
177,9,6660.382135283721
177,10,8301.73552658948
177,11,6657.399279798556
177,12,6352.564650202108
178,1,7537.615248039904
178,2,7990.093036269813
178,3,7656.463221319523
178,4,8351.370017079309
178,5,7137.951365402764
178,6,7039.585538731652
178,7,8509.099754164059
178,8,8046.77032684278
178,9,8102.589236148751
178,10,8043.831452321638
178,11,7040.009865509444
178,12,7809.149266259161
179,1,7443.636488396354
179,2,7505.660612144369
179,3,7682.9088575000405
179,4,7549.675642292676
179,5,7811.0244178976445
179,6,8048.653149726872
179,7,8337.634436245287
179,8,6901.662929572399
179,9,7522.049810284085
179,10,7511.354644562147
179,11,7783.509534998265
179,12,7949.9684633825555
180,1,7357.996937230373
180,2,7669.178202095647
180,3,7285.217838239621
180,4,7588.799978963147
180,5,8123.254078183314
180,6,8540.545272043775
180,7,7570.125312033686
180,8,6899.55827251901
180,9,7799.4324192099975
180,10,7841.141596963432
180,11,8486.768293172516
180,12,7790.546898617847
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6701.986855881454
186,2,6719.518246452079
186,3,7758.116936089161
186,4,6840.492184613375
186,5,6871.261911828922
186,6,6624.92138358764
186,7,7164.171047782747
186,8,7598.402186854388
186,9,8261.781036200447
186,10,7257.389409479281
186,11,8042.417996427527
186,12,6725.9285916048875
187,1,6648.93350236898
187,2,6419.125673327127
187,3,6701.829007501528
187,4,7403.36872180669
187,5,7783.772153759108
187,6,6254.938786999511
187,7,6771.426980860653
187,8,6540.633073938579
187,9,6781.147519956532
187,10,6243.762937855358
187,11,6733.058788279717
187,12,6662.5316254987765
188,1,7867.678276733608
188,2,8691.225281458557
188,3,7798.676481640343
188,4,7845.335507565961
188,5,7525.3500674536635
188,6,7329.776980054417
188,7,5898.038825275084
188,8,7481.369136835274
188,9,7176.794805061563
188,10,7860.178879850305
188,11,7126.603095326094
188,12,8543.748559057525
189,1,7399.42866097955
189,2,7675.643595523883
189,3,7843.235531148316
189,4,7789.354257403882
189,5,7125.666208655562
189,6,7872.512443378926
189,7,7847.582532100053
189,8,7855.791983055547
189,9,7684.413297458859
189,10,7848.98881869948
189,11,8948.138635920817
189,12,7613.598872351073
190,1,6877.584132524738
190,2,7647.881017421734
190,3,8539.525905046703
190,4,7464.247586866191
190,5,8298.91096986132
190,6,7970.584483949859
190,7,7672.628501592503
190,8,7587.032026188051
190,9,7802.580759590718
190,10,8949.098760885572
190,11,7992.113779554087
190,12,7220.139925757564
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7353.0821201471645
196,2,6754.729785136136
196,3,6251.214807775656
196,4,7802.972660589968
196,5,6222.236213412878
196,6,5967.811788851762
196,7,6226.91104968278
196,8,6599.9527760446
196,9,6636.610832625569
196,10,7412.547240559127
196,11,6513.187768792641
196,12,6793.857780647559
197,1,8822.480232325594
197,2,6627.720237211836
197,3,6678.866159351772
197,4,6428.738981355962
197,5,6331.234067409282
197,6,6959.245201649074
197,7,6680.836994683684
197,8,6646.132138862114
197,9,6620.635520354113
197,10,6646.100688008875
197,11,7389.051654042597
197,12,7064.71468265199
198,1,6420.438510957099
198,2,7628.39800618956
198,3,7441.93094247421
198,4,6917.0697749868295
198,5,7441.724000608286
198,6,6653.349380342392
198,7,6923.296854541196
198,8,7379.58558246691
198,9,6908.2361476523165
198,10,7445.398043542325
198,11,6916.609507310615
198,12,7423.090436886521
199,1,6860.87848220952
199,2,7458.273699117643
199,3,6988.023028054081
199,4,7079.019180807916
199,5,7013.448756812107
199,6,7408.462599090331
199,7,7586.6336050429445
199,8,7588.9773941621215
199,9,7442.574512610962
199,10,6964.225780794897
199,11,7521.541739526752
199,12,6634.7771062658885
200,1,6824.196712084391
200,2,6609.087272426441
200,3,7343.985146564276
200,4,7342.163133841041
200,5,6877.155593049191
200,6,6970.311033179137
200,7,6706.397374867456
200,8,6606.210153078712
200,9,6630.957513857857
200,10,6611.732024817422
200,11,6635.372720065874
200,12,6655.049711346404
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
