state,action,value
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,10630.419406190502
126,2,10190.19053492184
126,3,8841.935260639744
126,4,8445.54513872146
126,5,8358.763324762542
126,6,8771.854514484348
126,7,8781.941557936798
126,8,8628.830323719048
126,9,9367.193061286078
126,10,8197.780299177537
126,11,8166.936670970871
126,12,8445.573109571123
127,1,9756.113685682983
127,2,10636.893753350068
127,3,10821.51754134451
127,4,11686.255762197448
127,5,10540.6421680877
127,6,10640.301477689589
127,7,10584.421089472244
127,8,10280.346895313593
127,9,10516.247752030693
127,10,9505.391679373399
127,11,9556.54383506979
127,12,10472.567097070589
128,1,11364.21680583112
128,2,8443.184363162656
128,3,8733.257599354305
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,7852.672854089963
128,8,9022.52701660765
128,9,9014.540193922043
128,10,9575.647223546828
128,11,8221.698266285543
128,12,8556.085289949917
129,1,9240.970925346
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9776.03993757412
136,2,10583.292136596228
136,3,8665.594951126961
136,4,8644.149153025815
136,5,9536.60159180125
136,6,8791.990952398284
136,7,9876.41944506483
136,8,9129.018923346885
136,9,8198.026466596804
136,10,9284.070695209433
136,11,9286.97871611341
136,12,10249.201854053215
137,1,10411.770588652958
137,2,10574.482077292776
137,3,9729.129019985356
137,4,10295.43402826184
137,5,9521.780636897696
137,6,11870.935829363121
137,7,9696.63254892701
137,8,9120.06104631121
137,9,9708.296344173044
137,10,9913.552862210692
137,11,9776.83761949904
137,12,8228.131917957095
138,1,10151.708245614518
138,2,8869.659796070708
138,3,9191.93900166556
138,4,7139.212525139831
138,5,7626.190663450908
138,6,7172.424570754421
138,7,7917.48198491098
138,8,10192.512113076391
138,9,8167.916705968077
138,10,8961.937302466835
138,11,7584.281249519417
138,12,8717.451232668443
139,1,10341.566768274784
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,8365.723505062102
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,10732.498145264552
146,2,8760.969158307893
146,3,8616.96705129343
146,4,10155.161286746434
146,5,10150.894111183126
146,6,9367.656650708293
146,7,9123.25317510019
146,8,8907.30734089461
146,9,8731.842484759549
146,10,10493.142330096796
146,11,8446.563437828323
146,12,8306.747892483501
147,1,9692.361511063626
147,2,9143.840520756263
147,3,9099.385099330297
147,4,10059.75447670988
147,5,9583.13415152849
147,6,9618.683623211553
147,7,10086.570761880243
147,8,9413.255283678443
147,9,10147.702489303592
147,10,8074.5464647097015
147,11,11649.327857827728
147,12,8725.608274379902
148,1,8196.188697251253
148,2,8285.740177961648
148,3,8970.778727800256
148,4,8824.978024317292
148,5,10522.674783538137
148,6,9516.721207796909
148,7,8720.68097639254
148,8,8733.759016656746
148,9,8496.004044132653
148,10,9482.699873876858
148,11,8726.152883732353
148,12,9063.977181031325
149,1,9380.59856433122
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10637.500429738582
156,2,10418.323411129079
156,3,10425.580997509367
156,4,12208.770144500155
156,5,10545.876812368591
156,6,10796.03400909405
156,7,10552.05589415824
156,8,9825.807924393068
156,9,10535.122869592818
156,10,12886.269546874439
156,11,10582.855316302188
156,12,10783.440952453142
157,1,11422.498536066927
157,2,10549.890410081312
157,3,9490.720303629292
157,4,10757.778529072215
157,5,10546.090830122183
157,6,10539.76965354156
157,7,10617.789651606563
157,8,10627.13320214366
157,9,9474.489458470396
157,10,10623.798270805913
157,11,10639.068793433078
157,12,10538.930973484594
158,1,9591.79993432398
158,2,10238.187205494607
158,3,9317.347436902435
158,4,8859.700673911275
158,5,10272.438702305022
158,6,8890.908171497042
158,7,9264.790441962974
158,8,9300.525774257027
158,9,8678.417805009154
158,10,9332.760286253875
158,11,9690.125189824332
158,12,8855.747383782373
159,1,11055.644727973642
159,2,9070.504268827588
159,3,8207.111083154497
159,4,8262.156654882167
159,5,8683.08916388648
159,6,7949.5400889352495
159,7,8772.150140842663
159,8,7929.452086928241
159,9,9841.57741998899
159,10,8643.0598799492
159,11,8920.553813788189
159,12,8568.04674240173
160,1,8437.512055224155
160,2,7872.377089092519
160,3,7934.078505742716
160,4,8751.977596074646
160,5,10168.923543306048
160,6,7943.1064724219905
160,7,9015.891495214122
160,8,9083.959108800786
160,9,8575.676437810549
160,10,8211.481606440899
160,11,7861.020657439201
160,12,7881.793732995579
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10460.871061463555
166,2,7117.533256876548
166,3,6148.101089973596
166,4,7112.3916564182255
166,5,8290.080282723029
166,6,6851.708855165052
166,7,6802.572525241981
166,8,7158.237553826375
166,9,6188.627239776465
166,10,6845.544876074593
166,11,7033.455047708058
166,12,6425.85515384791
167,1,7409.287364355251
167,2,8097.8171325545745
167,3,7973.996999710714
167,4,8022.688351774938
167,5,8166.29684903847
167,6,7477.823046991927
167,7,8159.894059161752
167,8,8005.110724282179
167,9,7693.115996327864
167,10,7219.6465676733405
167,11,7088.831508813683
167,12,7141.978854867267
168,1,7528.238710025123
168,2,7764.403766734323
168,3,8875.77029061823
168,4,8588.300076016465
168,5,7552.244686120802
168,6,8352.088304797287
168,7,8478.126614784382
168,8,7399.422517740598
168,9,9186.358464273673
168,10,10673.436813662682
168,11,8266.416261132237
168,12,7347.609035802252
169,1,9501.669318285294
169,2,6918.120486955778
169,3,7355.926288565636
169,4,7731.185793002308
169,5,7767.001189946569
169,6,7791.707505460394
169,7,7210.677416595116
169,8,6951.1378634160355
169,9,8257.622083123733
169,10,7151.98551081709
169,11,7662.448252239964
169,12,7121.874083446826
170,1,8295.399504599376
170,2,7343.649766859697
170,3,7309.266096495619
170,4,7316.064707782166
170,5,7742.1694190359985
170,6,7453.683341357746
170,7,7268.432103816099
170,8,7455.929778201917
170,9,7059.717383579195
170,10,9168.596881146363
170,11,7186.770502021207
170,12,7262.995596158865
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8853.017569748292
176,2,6511.825988166131
176,3,6185.343655345332
176,4,6928.834581355583
176,5,7499.657996217027
176,6,6131.478926321774
176,7,7147.1611654193375
176,8,6078.161029183622
176,9,7423.660974756868
176,10,6182.401657545497
176,11,6680.324017480004
176,12,6286.261720030479
177,1,7411.426331979384
177,2,8126.40978093077
177,3,8089.275204052826
177,4,6900.063144484178
177,5,8830.54640272851
177,6,7795.294770398832
177,7,7258.333995129357
177,8,8373.009988051701
177,9,7603.1295257917
177,10,8030.000739236963
177,11,9162.774358593997
177,12,7096.485957285122
178,1,8431.758028118835
178,2,7497.49313873993
178,3,8199.668689451924
178,4,7433.405308939579
178,5,8285.26727082652
178,6,7860.302572914432
178,7,7596.419458273209
178,8,7199.029771485522
178,9,7699.688455181773
178,10,7663.777193714168
178,11,7291.176655725586
178,12,7445.87493227133
179,1,8346.172092159653
179,2,7737.506777726879
179,3,6883.323971280747
179,4,7515.007666714086
179,5,7454.9507145640855
179,6,6981.326107915271
179,7,6971.8888108483625
179,8,7323.776225040796
179,9,7990.688499879158
179,10,8285.601957558636
179,11,8551.598621038434
179,12,8429.72223403733
180,1,7519.220627019787
180,2,7153.210548158649
180,3,7538.33232848538
180,4,7086.661754858665
180,5,6973.992638375005
180,6,7406.51961237278
180,7,6961.691882486887
180,8,7691.422036458342
180,9,8775.598624392898
180,10,7400.388236945558
180,11,7607.606283350473
180,12,8501.08773897132
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9066.765910021017
186,2,6393.873487686839
186,3,6884.186114553318
186,4,5857.395723020413
186,5,6161.871482574548
186,6,6558.789270251243
186,7,8352.84352481488
186,8,6338.108633987565
186,9,6654.297218441235
186,10,6467.501930897625
186,11,6438.220837405116
186,12,6343.34053711505
187,1,7408.890505107698
187,2,8012.941467816103
187,3,7447.561250350318
187,4,7123.569662451845
187,5,7179.65931959521
187,6,8031.328189960871
187,7,7310.022894141365
187,8,8092.898208682041
187,9,7558.5331058628735
187,10,7676.013543946939
187,11,7275.421635340224
187,12,7901.558758602589
188,1,9360.036703052949
188,2,8298.103795623445
188,3,8230.052716967964
188,4,8490.876198070908
188,5,7606.08137363229
188,6,6328.144227160787
188,7,7860.399355816386
188,8,7033.9668099859355
188,9,7086.600194847867
188,10,7572.3672547540145
188,11,7566.453635812492
188,12,7671.571406429562
189,1,8526.318812335938
189,2,8280.99020885885
189,3,6781.833049492469
189,4,7528.655180035107
189,5,7900.967682376831
189,6,8151.582708288689
189,7,7705.5925216964915
189,8,6930.072200619128
189,9,7473.110023783305
189,10,7962.828520081161
189,11,7436.322479091458
189,12,7213.990366472449
190,1,7175.316199147877
190,2,7258.363424862252
190,3,7876.5356160596575
190,4,6688.2348031346155
190,5,8230.545170727419
190,6,6758.6950236940975
190,7,7123.243749409705
190,8,6660.499630839949
190,9,7134.4060550051245
190,10,6942.968402524377
190,11,7816.193039952899
190,12,7084.214742398133
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7690.32493850866
196,2,7784.025306748913
196,3,7937.188727291352
196,4,7936.497524805774
196,5,7687.842416374759
196,6,7610.897421936937
196,7,7902.878508564911
196,8,8140.030153871292
196,9,7814.897140096706
196,10,10020.270158694908
196,11,6104.532181349394
196,12,8300.770112920094
197,1,9899.114821539377
197,2,8234.482292051425
197,3,7404.283304582614
197,4,7482.52825913567
197,5,7410.011548023331
197,6,7409.333371107576
197,7,7409.2306377013065
197,8,7410.10892096346
197,9,7409.288704932992
197,10,7410.647041926486
197,11,7479.047910472326
197,12,7410.371126838598
198,1,7474.043494717625
198,2,8403.423073044385
198,3,8284.752143354974
198,4,8163.398263076915
198,5,8112.31848612727
198,6,9270.365985166982
198,7,8320.385672361248
198,8,8402.119496654093
198,9,8247.706791066083
198,10,8494.279064619697
198,11,6873.094319539569
198,12,8363.301246013665
199,1,8293.19863445278
199,2,8350.667527098007
199,3,7455.512437412731
199,4,7304.322977267488
199,5,8316.079894001912
199,6,7411.772035982467
199,7,7440.123546752242
199,8,8354.694598923128
199,9,7695.933987869799
199,10,6932.439979292826
199,11,8011.536565727756
199,12,7568.460422332395
200,1,7478.35011058216
200,2,6882.101090866561
200,3,7626.74124284876
200,4,7443.128127209362
200,5,7084.051530386908
200,6,7082.442775713867
200,7,7907.127072182896
200,8,6863.457828623373
200,9,6912.575823739716
200,10,6605.481356946931
200,11,7422.108084820947
200,12,6862.088607880674
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
