state,action,value
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8059.813112494352
126,2,8239.72923219483
126,3,8499.002994761595
126,4,7406.881141409121
126,5,7409.524950973431
126,6,8144.461790432244
126,7,9110.940209509215
126,8,7955.346245859191
126,9,7842.518913750881
126,10,8949.274811341833
126,11,7462.455441142156
126,12,8279.60334693244
127,1,8034.6108217711735
127,2,8703.738028180569
127,3,8495.2216350376
127,4,7850.377428363969
127,5,7317.831275455908
127,6,8836.927352365065
127,7,8964.120018422624
127,8,7649.0462887167405
127,9,8209.0276896428
127,10,8121.330956307216
127,11,7707.559633811335
127,12,8941.814664894777
128,1,8109.397797047959
128,2,8953.455798688034
128,3,8882.370404353254
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8327.2997233293
128,7,7880.466005448936
128,8,9219.786487508114
128,9,9014.540193922043
128,10,10413.93604136043
128,11,10373.762456081351
128,12,9333.01544181686
129,1,8509.779701133748
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7968.914593482391
136,2,8000.7286314008325
136,3,9261.570745420557
136,4,8275.890492899061
136,5,8156.33952539867
136,6,9723.411290135744
136,7,8048.989044239839
136,8,8721.781516687022
136,9,8482.461947006252
136,10,8278.886444717953
136,11,8119.286140185209
136,12,9903.874381095908
137,1,8053.924844824409
137,2,8062.691935008436
137,3,8134.874609387477
137,4,8048.014073835009
137,5,8017.374741708663
137,6,7627.544447416371
137,7,8076.051180117758
137,8,8180.380046119918
137,9,8219.399826829478
137,10,8090.604240657625
137,11,8005.976820384045
137,12,10074.59828031497
138,1,8219.687851536184
138,2,9232.135076838125
138,3,9230.381958972222
138,4,9565.901071658143
138,5,8571.68596583482
138,6,10588.696322567579
138,7,11601.87838903437
138,8,9056.750581997867
138,9,9367.444543671183
138,10,9427.674053852961
138,11,9205.629797262292
138,12,8478.415903801684
139,1,10389.286171362333
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,10244.554553500095
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8026.727910650268
146,2,8533.259193137219
146,3,7734.015633272489
146,4,9399.04595999188
146,5,8821.42655451744
146,6,8597.222543500025
146,7,9363.79661346626
146,8,8811.65664202396
146,9,8585.199295764462
146,10,8074.95982661913
146,11,8834.953210076574
146,12,9995.550583887518
147,1,7892.957463962595
147,2,8672.641200568822
147,3,8314.399358627386
147,4,8981.67408953535
147,5,8640.231113956623
147,6,8044.9010730061855
147,7,7705.046087351325
147,8,7769.358273335589
147,9,7716.489850243006
147,10,8296.742911883031
147,11,7370.053502110361
147,12,7950.270683243494
148,1,9593.234187073336
148,2,9149.249366663233
148,3,10414.316397062597
148,4,9349.60137990104
148,5,9303.141635937656
148,6,9924.752182101374
148,7,9191.62160248215
148,8,9275.766839698887
148,9,8478.55049415871
148,10,9482.699873876858
148,11,9183.856778874891
148,12,9063.977181031325
149,1,7814.0615091602085
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8052.149956270368
156,2,8087.510963691768
156,3,8395.9408021617
156,4,8924.63656748389
156,5,7862.180576648692
156,6,8168.149975587716
156,7,7689.766690651938
156,8,7649.705198084785
156,9,8033.279893685632
156,10,8154.699569456862
156,11,8677.343235716622
156,12,7915.0676232510095
157,1,10563.026444021241
157,2,7997.266405305258
157,3,8954.03119444717
157,4,7849.270321405469
157,5,7645.52150475886
157,6,8033.4491806402
157,7,7876.592233181917
157,8,7648.486323972883
157,9,8482.202309682782
157,10,7932.538008978872
157,11,8945.389206683494
157,12,8021.705994457119
158,1,7371.053407736645
158,2,7848.785916404868
158,3,8350.009684549925
158,4,8352.549361658715
158,5,7911.8051782351495
158,6,8123.994169788343
158,7,9065.932053337512
158,8,9015.959367186608
158,9,8222.45638673836
158,10,9021.807177018356
158,11,8172.772877340165
158,12,8526.29952160863
159,1,8161.124690180055
159,2,8499.319465590508
159,3,8514.71719786152
159,4,8414.129510792478
159,5,8311.46528574137
159,6,8419.113174611144
159,7,9284.495513474929
159,8,8419.99063805944
159,9,8450.571413133712
159,10,9196.50075516689
159,11,8643.110310249935
159,12,8533.148190349411
160,1,8354.134302112747
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8449.070522698337
160,5,8498.698589627691
160,6,9350.460201346757
160,7,9321.465337990046
160,8,8866.328209327257
160,9,8575.676437810549
160,10,8211.481606440899
160,11,8459.335954693106
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6022.359309648931
166,2,6556.5287947495535
166,3,7102.854021527457
166,4,6782.181520979211
166,5,6313.83956858851
166,6,6774.6854241482415
166,7,5977.766839309674
166,8,6794.679771284838
166,9,6486.4130709131505
166,10,6734.783335970971
166,11,6370.773307014709
166,12,6429.086417320082
167,1,6128.428190813259
167,2,5436.44898566491
167,3,5511.796928303883
167,4,6322.382821462983
167,5,5459.612130240814
167,6,5451.3026944278145
167,7,6683.307019207739
167,8,5529.229430345825
167,9,6403.460345086903
167,10,5461.196988697987
167,11,6724.874545842301
167,12,5458.897888201142
168,1,7264.8786018192695
168,2,7689.640549204073
168,3,6845.2259256863435
168,4,7512.207233443744
168,5,8498.226542997574
168,6,7983.050103823611
168,7,7243.801001075217
168,8,7428.813641701802
168,9,7274.883904098182
168,10,6637.955995611641
168,11,6949.923874903376
168,12,7367.213999885204
169,1,7268.1414821193175
169,2,8040.399526508899
169,3,7248.63006770491
169,4,7180.998850663813
169,5,7580.14584970852
169,6,7148.124653186068
169,7,8396.687193942358
169,8,7002.9308802286305
169,9,7008.751850115899
169,10,8222.992219686057
169,11,7491.691413042963
169,12,7001.145741912557
170,1,7475.4680395048845
170,2,7676.856000363073
170,3,6724.273299706273
170,4,8115.564691820978
170,5,7219.022964686517
170,6,6953.171051054788
170,7,7786.738936645143
170,8,7178.014453739306
170,9,7802.585727470253
170,10,7383.346124644841
170,11,7282.827159289267
170,12,7496.719824719184
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6708.381852139478
176,2,8597.842405563548
176,3,7928.31365107119
176,4,8532.08581826215
176,5,7111.0987892371595
176,6,7798.3047990045825
176,7,6471.694376724605
176,8,6696.670214189198
176,9,8468.861262498986
176,10,6822.938348092351
176,11,7020.825850917001
176,12,8350.925546948332
177,1,5630.116936179457
177,2,5797.518050134113
177,3,6274.0902228468685
177,4,5401.827599827701
177,5,5941.012159307363
177,6,6324.085024864323
177,7,6129.16079993723
177,8,6438.776315297474
177,9,6325.085746286251
177,10,5486.516697943005
177,11,7121.309249813023
177,12,5600.299558859236
178,1,7142.514333002499
178,2,10165.57982389644
178,3,8762.875434839127
178,4,8043.946662651064
178,5,6553.077146639931
178,6,6836.114849071783
178,7,6828.772254157435
178,8,7275.747061021091
178,9,6262.604374022199
178,10,7703.438766999933
178,11,7050.006735501295
178,12,7451.410162634242
179,1,8072.624817174626
179,2,8174.873477295322
179,3,8160.799005450003
179,4,7304.0324937813675
179,5,7532.86867762703
179,6,7419.514918048523
179,7,7048.302484745829
179,8,7131.356067908727
179,9,7258.287984651732
179,10,8300.265452160482
179,11,7588.7526476205385
179,12,7853.4047465724125
180,1,8156.406463211666
180,2,8478.875884823623
180,3,7367.443967281038
180,4,7369.706912332674
180,5,8105.3647142471345
180,6,7435.691619597535
180,7,7339.8208939104115
180,8,8030.7894362948355
180,9,8384.344531240573
180,10,7342.414641597559
180,11,9218.161892413664
180,12,7425.075478654558
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6973.410630340239
186,2,6359.2960992113
186,3,7976.9361097278515
186,4,8846.873989688911
186,5,6701.156077798875
186,6,7636.543218047483
186,7,6966.761951771323
186,8,7487.673820376703
186,9,6887.766584270291
186,10,6656.66383683337
186,11,7276.0629705280635
186,12,7244.938352671218
187,1,5396.80999623207
187,2,6340.538634942046
187,3,5968.568888196409
187,4,6165.382452197539
187,5,5531.464427286722
187,6,6125.388396310473
187,7,6727.998436959472
187,8,5702.27041760676
187,9,6208.405375687339
187,10,6666.571777894898
187,11,5754.470640367379
187,12,5830.871267362999
188,1,7473.147982251678
188,2,8382.968834049538
188,3,7353.237018589085
188,4,7384.365061398457
188,5,7620.518619118059
188,6,7602.847802663382
188,7,7154.853554239788
188,8,7221.375110869099
188,9,8088.425504469866
188,10,7798.899292786953
188,11,7356.012344071976
188,12,7485.762559285159
189,1,7256.8470352110135
189,2,7079.2581602312985
189,3,7672.92340021266
189,4,7375.478809871957
189,5,7678.738030815653
189,6,7657.344467455595
189,7,7002.416226132322
189,8,6816.961004438126
189,9,6937.952181312645
189,10,7568.605241382633
189,11,7567.636726520439
189,12,7619.5736712105345
190,1,6945.068130386134
190,2,7329.4999911918785
190,3,7424.338091525391
190,4,8364.986404027672
190,5,7003.165382736769
190,6,7088.06424029076
190,7,7237.619212766248
190,8,7369.938263356389
190,9,7033.032915668266
190,10,7378.233887861712
190,11,7294.75910760162
190,12,9058.66220562863
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5411.435595601129
196,2,5775.042290919608
196,3,5536.882829530993
196,4,5933.017120784276
196,5,6661.520421629882
196,6,5752.146700832023
196,7,6904.254056282032
196,8,6094.233445231265
196,9,5749.802716859307
196,10,6461.525287763283
196,11,6406.663900491328
196,12,6321.24646414412
197,1,8789.195573142566
197,2,4955.020548725163
197,3,5381.714835829394
197,4,5397.342343127455
197,5,4939.534591384743
197,6,5383.519965483227
197,7,4959.543980568539
197,8,5402.14449904339
197,9,5395.562069711393
197,10,5049.232507754408
197,11,5396.96495780533
197,12,5398.374915519277
198,1,7998.375003566916
198,2,7287.445019330209
198,3,8027.799057276553
198,4,7263.781237449809
198,5,7102.692251234279
198,6,7266.927163488058
198,7,7558.474992933711
198,8,7350.649644102381
198,9,7279.593966211025
198,10,7278.138362028629
198,11,7363.945129912969
198,12,8075.329569126139
199,1,7298.6360346861
199,2,7788.331648411686
199,3,7457.985013249415
199,4,8095.912974735762
199,5,7461.06366152173
199,6,8041.798700596017
199,7,8980.108722661756
199,8,8091.875491212599
199,9,7319.079330110111
199,10,8266.657744474074
199,11,7622.705880875365
199,12,8376.455830926829
200,1,8010.4370637222655
200,2,8082.483837710156
200,3,8082.179969590442
200,4,7482.518017871207
200,5,7481.447350294216
200,6,8083.46930494485
200,7,7409.845844851702
200,8,7472.46279653503
200,9,8235.221397739591
200,10,7430.4562388989625
200,11,7410.212382944662
200,12,7408.159605777375
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
