state,action,value
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8786.84512332408
126,2,8564.954249211189
126,3,7926.365033148937
126,4,8466.024699469306
126,5,9560.113378499469
126,6,8557.86430338401
126,7,8667.314842091657
126,8,8673.64709545075
126,9,9560.040914590149
126,10,8197.18753578163
126,11,8642.241350809962
126,12,8389.742555669687
127,1,8705.749043916603
127,2,9262.202777674625
127,3,8789.986044688296
127,4,8702.802392604524
127,5,9466.610182978573
127,6,8381.471227155133
127,7,9587.20261958
127,8,7878.315732045503
127,9,7820.889114835376
127,10,8634.559213165676
127,11,7888.712673227908
127,12,7962.9522576689415
128,1,8519.926360677311
128,2,8953.455798688034
128,3,8882.370404353254
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8327.2997233293
128,7,9045.934803975899
128,8,9219.786487508114
128,9,9014.540193922043
128,10,10413.93604136043
128,11,10373.762456081351
128,12,9333.01544181686
129,1,8509.779701133748
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8418.974251283928
136,2,9419.051727781149
136,3,9655.741976334879
136,4,8920.138259448651
136,5,8582.20565306455
136,6,10376.798256968174
136,7,8626.274936238824
136,8,8901.35652463658
136,9,8703.570116866258
136,10,9119.758331918607
136,11,8341.284090830888
136,12,8475.69547474429
137,1,8737.858228126695
137,2,10505.763308008143
137,3,8595.004339658453
137,4,7669.122558758762
137,5,8432.179987147289
137,6,8897.263855869549
137,7,8406.898725811097
137,8,8528.664489867964
137,9,9391.97873658026
137,10,9229.77649286736
137,11,8635.01511899819
137,12,9597.578542379359
138,1,8487.035265679062
138,2,9232.135076838125
138,3,9230.381958972222
138,4,9565.901071658143
138,5,8571.68596583482
138,6,10588.696322567579
138,7,11601.87838903437
138,8,10192.512113076391
138,9,9367.444543671183
138,10,10447.445702402048
138,11,9337.62608458631
138,12,8380.166030951797
139,1,9252.520754775158
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,10244.554553500095
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8569.753675036167
146,2,8738.70873055335
146,3,9865.637091309936
146,4,9419.751480694584
146,5,9643.056632174284
146,6,10028.974584073881
146,7,8825.467313284556
146,8,8248.715930888433
146,9,8850.39972510838
146,10,8535.616620823632
146,11,9345.69391700406
146,12,9300.647788034457
147,1,8708.70249802307
147,2,8491.429123023303
147,3,7926.412869939037
147,4,7914.355132581405
147,5,9349.827554156469
147,6,8626.838407807289
147,7,8601.507048007294
147,8,9441.554739297722
147,9,7853.90432203373
147,10,9713.141493337353
147,11,9420.16153240852
147,12,7988.544111240265
148,1,9328.448417676724
148,2,9149.249366663233
148,3,10414.316397062597
148,4,9349.60137990104
148,5,9303.141635937656
148,6,9924.752182101374
148,7,9191.62160248215
148,8,9275.766839698887
148,9,8478.55049415871
148,10,9482.699873876858
148,11,9183.856778874891
148,12,9063.977181031325
149,1,8511.593838572951
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8708.842915449464
156,2,9647.557173952056
156,3,9815.775210090875
156,4,9579.166584969567
156,5,9346.887288885551
156,6,8501.118264947905
156,7,8929.46692082166
156,8,8510.68076318974
156,9,8485.848378886232
156,10,9380.480694438667
156,11,7982.366787226028
156,12,8380.243524619793
157,1,10116.929748276727
157,2,8688.640688931293
157,3,8386.286550398307
157,4,8709.64816715653
157,5,8742.107760050707
157,6,8923.060543393407
157,7,8335.845479120517
157,8,8834.645184866578
157,9,8512.911951638334
157,10,8456.539445722117
157,11,8721.504828783834
157,12,9672.026558774854
158,1,8419.518235160136
158,2,8541.080302379902
158,3,8454.65189263013
158,4,8419.815827498689
158,5,9312.64120497888
158,6,8535.04055795483
158,7,8558.241887603985
158,8,9289.802240502491
158,9,9044.572870962698
158,10,9491.43101067412
158,11,8549.12713714872
158,12,8520.88752326589
159,1,9190.117938267438
159,2,9280.817133712477
159,3,9436.666388203772
159,4,8409.052032073881
159,5,8770.650712320708
159,6,8422.530764596504
159,7,9244.720678243611
159,8,8491.284992969882
159,9,8450.571413133712
159,10,9196.50075516689
159,11,8579.373485405315
159,12,8533.148190349411
160,1,8471.20433616685
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8751.977596074646
160,5,8498.698589627691
160,6,9350.460201346757
160,7,9321.465337990046
160,8,8866.328209327257
160,9,8575.676437810549
160,10,8211.481606440899
160,11,8459.335954693106
160,12,8469.34528802279
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7297.385187564811
166,2,9184.294866434082
166,3,6451.488290449475
166,4,7074.608625509141
166,5,6494.204990203128
166,6,7160.981315773943
166,7,6890.282732292601
166,8,6854.289473609994
166,9,7330.797931193633
166,10,8648.689824928722
166,11,7194.484946517946
166,12,7136.72098381091
167,1,5443.812043103436
167,2,5450.881399720867
167,3,5103.478096401351
167,4,6168.304884915014
167,5,5506.979440547591
167,6,5561.7953852170385
167,7,5556.189255711994
167,8,5483.705598172707
167,9,5368.864336599289
167,10,5674.092118396249
167,11,5644.087318693308
167,12,6253.9658868309525
168,1,7596.642912712019
168,2,7816.540170856033
168,3,7267.1052445060905
168,4,7696.89830982858
168,5,8661.245740536031
168,6,7009.068614903198
168,7,7699.276036571434
168,8,7945.922293763253
168,9,7686.884005738706
168,10,7763.129717095038
168,11,7296.8226095351965
168,12,7233.6628286180785
169,1,7383.4744830726395
169,2,8246.224529147485
169,3,7389.991587805927
169,4,7276.6074508990805
169,5,9002.997369691015
169,6,7574.310671392778
169,7,7855.00911695674
169,8,7108.234146125658
169,9,7065.468890314677
169,10,8100.537654310203
169,11,8021.11510473095
169,12,8608.914923283948
170,1,7277.987963327232
170,2,8023.900951130169
170,3,7704.759165830121
170,4,9345.171707507987
170,5,8016.49268098412
170,6,7436.354767783023
170,7,7184.823282038949
170,8,7456.991922108894
170,9,8150.320323687887
170,10,7962.768502012124
170,11,8517.365578969102
170,12,7883.519919908424
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6537.028087121406
176,2,6056.5628289548595
176,3,6493.461276953051
176,4,6851.47110231702
176,5,6539.111822252615
176,6,6581.238199069328
176,7,6581.809685406364
176,8,6700.7520862173205
176,9,8169.448962352968
176,10,5707.68187506716
176,11,6826.394902230072
176,12,6630.3775564442785
177,1,5616.63569553104
177,2,5688.69540163159
177,3,6839.529255623423
177,4,6108.637991014199
177,5,6216.1299186376755
177,6,6173.49596285792
177,7,6423.565752168121
177,8,6702.178275170916
177,9,5665.732930106945
177,10,6135.340608248308
177,11,6735.923339997681
177,12,7041.807822945308
178,1,6765.827021649358
178,2,7575.660253511589
178,3,7882.92293800407
178,4,8638.557906060765
178,5,6724.575151021979
178,6,6937.013682766701
178,7,7052.419865659989
178,8,8684.66748223533
178,9,7179.842931029232
178,10,8773.787830693223
178,11,7890.669915733769
178,12,7592.919863047932
179,1,7048.136118274583
179,2,8772.204219979762
179,3,7398.789526576242
179,4,7776.579670758558
179,5,8414.12596483473
179,6,8039.0601164628
179,7,7910.8798221052975
179,8,8273.546953851599
179,9,7421.925370004243
179,10,8763.46762412895
179,11,8345.87978569633
179,12,7782.502831717815
180,1,7249.64727217323
180,2,7124.321253630238
180,3,7641.148751687992
180,4,8555.175819643693
180,5,8636.31843217562
180,6,8687.445147681938
180,7,7710.2441119494215
180,8,8937.839374194778
180,9,6892.6343762398665
180,10,7770.730737709741
180,11,9218.161892413664
180,12,6996.251796648786
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6661.263924532055
186,2,7619.6039801956695
186,3,5693.457198733856
186,4,6629.911923507916
186,5,7361.578292534465
186,6,6575.866217440638
186,7,6317.270151414072
186,8,7608.831081889076
186,9,6693.4257837338555
186,10,6481.4035865591
186,11,6846.228732942366
186,12,7493.188027980552
187,1,5614.855874226829
187,2,6659.597610405054
187,3,5556.51685501501
187,4,6187.86535486971
187,5,5887.587302121683
187,6,5919.69449397918
187,7,6420.606718504582
187,8,6534.551879319902
187,9,6680.086032280929
187,10,6552.196496763022
187,11,6450.740899973047
187,12,6728.700121551115
188,1,6266.708315497152
188,2,8144.304085763408
188,3,8003.0073703430535
188,4,7657.115779591737
188,5,8171.820891625714
188,6,8527.935156177255
188,7,7925.942018634636
188,8,7789.809378379043
188,9,7716.809078262995
188,10,7864.162394443965
188,11,8787.781604811169
188,12,7868.398515583484
189,1,7410.684187699187
189,2,8042.327871694749
189,3,7766.534018267644
189,4,7534.625491950911
189,5,9047.479895954133
189,6,7982.909754436401
189,7,7644.119853156613
189,8,7288.701111632461
189,9,8719.478720107172
189,10,7292.564590825701
189,11,7832.798309987178
189,12,7362.741402260435
190,1,8128.904585097459
190,2,8038.756940845206
190,3,9338.206400814983
190,4,8556.739232578102
190,5,10496.35886426651
190,6,8660.112120020674
190,7,8208.867402065986
190,8,8514.446926368786
190,9,7725.012483263338
190,10,10817.294573885774
190,11,8006.227823348555
190,12,9058.66220562863
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10220.52672937056
196,2,7339.159398516079
196,3,6764.933192312982
196,4,7458.220145984042
196,5,6776.603189322273
196,6,6764.190668203425
196,7,5958.694849298779
196,8,7178.54911990991
196,9,6837.897285186203
196,10,6850.592119564187
196,11,6740.454147372269
196,12,6773.0981305607875
197,1,8512.397460773513
197,2,5429.649355586698
197,3,6032.401069418799
197,4,5555.818206167345
197,5,5451.337989594975
197,6,5971.109988628587
197,7,5426.512180514742
197,8,5614.398448666483
197,9,5428.880923911936
197,10,5540.645789012005
197,11,5079.538914244608
197,12,5941.473066094462
198,1,5696.467311863566
198,2,7173.0177974208855
198,3,6956.763984057362
198,4,7552.159484048016
198,5,7396.145528138214
198,6,7584.350690789933
198,7,7050.416904929606
198,8,6907.1435970433595
198,9,7053.883270148965
198,10,7570.502874758469
198,11,7082.103524380952
198,12,7667.871265637128
199,1,7386.701418961381
199,2,7310.361086073933
199,3,7531.696394487498
199,4,7254.920530264311
199,5,7539.127581547972
199,6,8058.658281385944
199,7,7517.27156833502
199,8,7696.9957764154315
199,9,7584.355740786728
199,10,6954.069334566699
199,11,7579.299886840542
199,12,7578.439840008492
200,1,7177.466308919596
200,2,7008.106959386235
200,3,7256.617282917242
200,4,6606.4134985600695
200,5,6632.096222522494
200,6,6569.82791973371
200,7,6542.389891610246
200,8,6604.742828720326
200,9,6625.332647684671
200,10,6704.862740574907
200,11,6637.0310507600525
200,12,6530.953186447149
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
